16.667,16.667,-0.2632,0,35.5,0.73544
16.65,16.667,-0.2778,-0.0014858,35.499,0.82781
16.65,16.667,0,-0.0042947,35.497,0.02472
16.58,16.666,-0.36298,-0.0076821,35.489,1.3417
16.547,16.665,-0.36676,-0.010604,35.48,1.4454
16.514,16.664,-0.32583,-0.013511,35.472,1.3563
16.474,16.663,-0.30859,-0.016929,35.463,1.3842
16.474,16.661,0,-0.019904,35.444,0.35431
16.399,16.659,-0.32277,-0.023397,35.413,1.6355
16.365,16.657,-0.34261,-0.026209,35.394,1.8095
16.341,16.654,-0.36166,-0.028214,35.369,1.9595
16.341,16.651,0,-0.030918,35.338,0.60745
16.264,16.648,-0.34514,-0.034704,35.298,2.0806
16.222,16.645,-0.27397,-0.038249,35.265,1.8597
16.186,16.641,-0.21946,-0.041233,35.227,1.7109
16.186,16.637,0,-0.042619,35.182,0.91201
16.135,16.633,-0.19124,-0.045196,35.141,1.7032
16.135,16.628,0,-0.046781,35.091,1.0028
16.107,16.623,0.028977,-0.047113,35.035,0.97259
16.118,16.619,0.12018,-0.045759,34.984,0.69154
16.118,16.614,0,-0.044813,34.934,1.016
16.159,16.61,0.32442,-0.041428,34.887,0.20522
16.186,16.606,0.28348,-0.038553,34.845,0.21476
16.223,16.602,0.20074,-0.034899,34.804,0.28752
16.223,16.598,0,-0.033438,34.767,0.75378
16.25,16.595,0.074832,-0.031872,34.715,0.49141
16.266,16.592,0.050905,-0.030159,34.679,0.51188
16.266,16.589,0.061467,-0.029937,34.652,0.48043
16.28,16.586,0.10471,-0.028373,34.621,0.3475
16.286,16.583,0.12007,-0.02761,34.587,0.2985
16.293,16.58,0.10424,-0.026697,34.551,0.3128
16.293,16.577,0,-0.026371,34.522,0.55781
16.293,16.575,0,-0.02664,34.494,0.551
16.293,16.572,0,-0.025892,34.466,0.54681
16.288,16.57,-0.13038,-0.026338,34.449,0.94254
16.268,16.567,-0.16116,-0.027938,34.43,1.0881
16.245,16.564,-0.15369,-0.029852,34.405,1.1097
16.245,16.561,0,-0.030674,34.373,0.62004
16.245,16.558,0,-0.031432,34.341,0.61082
16.245,16.555,0,-0.032777,34.31,0.59988
16.206,16.552,-0.026396,-0.032581,34.255,0.76033
16.209,16.548,-0.0066384,-0.032025,34.224,0.69029
16.209,16.545,0,-0.03176,34.19,0.665
16.205,16.542,-0.035658,-0.031825,34.176,0.76741
16.205,16.539,0,-0.031697,34.142,0.65869
16.205,16.536,0,-0.032149,34.109,0.64999
16.211,16.532,0.14683,-0.030491,34.084,0.28681
16.225,16.529,0.25266,-0.028973,34.045,0.074541
16.251,16.526,0.33424,-0.026237,34.014,0
16.282,16.524,0.34587,-0.023045,33.996,0
16.326,16.522,0.39277,-0.018674,33.979,0
16.355,16.52,0.36141,-0.015694,33.968,0
16.355,16.518,0,-0.011996,33.952,0.32015
16.355,16.517,0,-0.0093887,33.936,0.32386
16.464,16.516,0.35589,-0.0049974,33.936,0
16.464,16.515,0,-0.0023374,33.93,0.10264
16.464,16.515,0,0.0040122,33.925,0.11631
16.568,16.516,0.49267,0.02381,33.939,0
16.568,16.518,0,0.047458,33.944,0
16.568,16.523,0,0.07057,33.949,0.062233
16.568,16.53,0,0.086871,33.953,0.11667
16.568,16.539,0,0.1062,33.956,0.18438
16.843,16.549,0.57914,0.13422,34.013,0
16.908,16.563,0.61642,0.15773,34.043,0
16.974,16.578,0.68997,0.18075,34.081,0
17.039,16.596,0.70587,0.20221,34.114,0
17.106,16.617,0.68531,0.22321,34.165,0
17.169,16.639,0.67088,0.2415,34.216,0
17.244,16.663,0.66287,0.26451,34.27,0
17.307,16.69,0.62382,0.28095,34.335,0
17.307,16.718,0,0.2998,34.395,0
17.426,16.748,0.45032,0.30786,34.48,0
17.476,16.778,0.33093,0.31625,34.549,0
17.507,16.81,0.20493,0.31532,34.627,0
17.521,16.842,0.10841,0.30709,34.701,0
17.527,16.872,0.076649,0.29587,34.778,0
17.527,16.902,0,0.28264,34.842,0
17.527,16.93,0,0.27243,34.903,0
17.527,16.957,0,0.26305,34.961,0
17.558,16.984,0.22623,0.25801,35.029,0
17.575,17.009,0.28649,0.25401,35.08,0
17.575,17.035,0,0.25158,35.136,0
17.625,17.06,0.41971,0.25304,35.184,0
17.657,17.085,0.42977,0.25587,35.25,0
17.691,17.111,0.4033,0.25948,35.314,0
17.728,17.137,0.36524,0.26397,35.364,0
17.77,17.163,0.30216,0.27076,35.432,0
17.77,17.19,0,0.27015,35.492,0
17.824,17.217,0.12263,0.27019,35.56,0
17.835,17.244,0.021449,0.26263,35.619,0
17.835,17.271,0,0.25474,35.677,0
17.835,17.296,0,0.2351,35.732,0
17.835,17.32,0,0.22084,35.785,0
17.793,17.342,-0.2574,0.19981,35.815,0.18438
17.768,17.362,-0.22807,0.17978,35.861,0.13968
17.747,17.38,-0.26026,0.16222,35.892,0.29211
17.747,17.396,0,0.1395,35.927,0
17.747,17.41,0,0.11681,35.962,0
17.643,17.422,-0.47957,0.097861,35.993,1.3628
17.598,17.431,-0.57771,0.073776,36.017,1.9326
17.598,17.439,0,0.048188,36.034,0
17.48,17.443,-0.59837,0.016214,36.035,2.2118
17.48,17.445,0,-0.0019507,36.039,0
17.357,17.445,-0.59027,-0.0080609,36.047,2.4855
17.357,17.444,0,-0.013074,36.038,0.15319
17.242,17.443,-0.63623,-0.018488,36.016,3.1272
17.178,17.441,-0.66485,-0.024163,35.99,3.518
17.178,17.439,0,-0.030214,35.964,0.49342
17.178,17.436,0,-0.037067,35.938,0.46905
17.178,17.432,0,-0.043633,35.913,0.44419
17.178,17.427,0,-0.052059,35.887,0.41366
16.784,17.422,-0.89862,-0.059231,35.771,6.7618
16.784,17.416,0,-0.067132,35.707,1.2953
16.784,17.41,0,-0.074529,35.644,1.2542
16.526,17.402,-0.81297,-0.081975,35.552,6.933
16.435,17.394,-0.71939,-0.090103,35.457,6.4439
16.37,17.385,-0.53895,-0.095793,35.356,5.2412
16.309,17.375,-0.30622,-0.10105,35.243,3.8925
16.276,17.365,-0.066719,-0.10378,35.126,2.7258
16.269,17.355,0.13886,-0.10388,35.022,1.9023
16.292,17.344,0.15387,-0.10112,34.921,1.7735
16.3,17.334,-0.014557,-0.099807,34.815,2.3505
16.3,17.324,0,-0.099994,34.712,2.2612
16.265,17.314,-0.56925,-0.10215,34.602,5.5658
16.206,17.304,-0.78585,-0.10734,34.496,7.5425
16.123,17.293,-0.92148,-0.115,34.382,9.1599
16.022,17.282,-0.96111,-0.12444,34.257,9.9602
15.929,17.27,-0.99697,-0.13317,34.124,10.706
15.829,17.256,-1.0379,-0.14261,33.977,11.557
15.829,17.242,0,-0.15292,33.835,3.2246
15.604,17.227,-1.1838,-0.16429,33.676,14.294
15.495,17.21,-1.2153,-0.17488,33.51,15.162
15.383,17.193,-1.1287,-0.18596,33.326,14.432
15.262,17.174,-0.91802,-0.19811,33.141,12.291
15.262,17.154,0,-0.20791,32.951,4.561
15.111,17.134,-0.3175,-0.21318,32.743,7.0617
15.077,17.112,-0.034411,-0.2165,32.542,5.2196
15.076,17.091,0.18767,-0.21618,32.344,3.9898
15.076,17.069,0,-0.21462,32.144,4.8818
15.11,17.047,0.3893,-0.21153,31.952,2.9546
15.141,17.026,0.37817,-0.20751,31.765,2.8649
15.184,17.006,0.2903,-0.20224,31.579,3.031
15.184,16.985,0,-0.19781,31.398,4.2986
15.231,16.966,-0.022892,-0.19575,31.221,4.2007
15.218,16.946,-0.23895,-0.1965,31.045,5.4292
15.218,16.926,0,-0.19855,30.873,3.9779
15.162,16.906,-0.55757,-0.20171,30.69,7.8346
15.112,16.886,-0.63343,-0.2069,30.512,8.6001
15.043,16.866,-0.72375,-0.21434,30.328,9.6229
14.968,16.844,-0.76764,-0.22255,30.146,10.261
14.968,16.822,0,-0.23123,29.959,4.3131
14.808,16.799,-0.6888,-0.24066,29.749,9.8997
14.732,16.775,-0.67696,-0.24942,29.545,9.9714
14.732,16.75,0,-0.2576,29.342,4.7486
14.732,16.724,0,-0.2659,29.141,4.6172
14.513,16.697,-0.72197,-0.27492,28.916,10.918
14.513,16.67,0,-0.28299,28.699,5.1076
14.383,16.642,-0.5862,-0.29045,28.479,9.8294
14.333,16.613,-0.47581,-0.29645,28.258,8.8923
14.281,16.583,-0.33181,-0.30257,28.038,7.7681
14.281,16.553,0,-0.30595,27.809,5.3984
14.23,16.522,-0.22932,-0.30824,27.589,6.9335
14.198,16.491,-0.22084,-0.31192,27.364,6.8542
14.178,16.46,-0.1676,-0.31411,27.136,6.4331
14.178,16.429,0,-0.31441,26.909,5.2798
14.157,16.397,-0.0045148,-0.31545,26.695,5.2612
14.162,16.366,0.13536,-0.31394,26.476,4.4066
14.175,16.334,0.24849,-0.31125,26.252,3.7615
14.2,16.303,0.37985,-0.30664,26.038,3.1068
14.2,16.273,0,-0.2999,25.829,4.724
14.283,16.243,0.50964,-0.29196,25.639,2.3818
14.335,16.213,0.5135,-0.28297,25.438,2.2069
14.378,16.185,0.48322,-0.27505,25.248,2.1423
14.42,16.158,0.35622,-0.26699,25.078,2.3597
14.464,16.131,0.22986,-0.25842,24.915,2.621
14.48,16.105,0.11959,-0.25416,24.754,2.935
14.485,16.08,0.019833,-0.25166,24.595,3.2774
14.485,16.054,0,-0.24996,24.437,3.2954
14.473,16.029,-0.017553,-0.25034,24.265,3.3328
14.473,16.004,0,-0.24861,24.11,3.1824
14.473,15.98,0,-0.24604,23.958,3.1164
14.471,15.955,0.065598,-0.24504,23.813,2.7769
14.477,15.93,0.076169,-0.2422,23.658,2.6572
14.488,15.906,0.045576,-0.23828,23.518,2.692
14.497,15.882,0.0037782,-0.23457,23.379,2.7793
14.497,15.859,-0.04799,-0.23251,23.242,2.9395
14.502,15.836,-0.013272,-0.22963,23.104,2.7175
14.509,15.813,0.034008,-0.22625,22.964,2.4501
14.508,15.79,0.098569,-0.22426,22.832,2.158
14.508,15.768,0,-0.22005,22.705,2.4801
14.508,15.746,0,-0.21492,22.58,2.4359
14.567,15.724,0.29993,-0.2072,22.452,1.3136
14.567,15.703,0,-0.19999,22.338,2.2032
14.614,15.683,0.25945,-0.19407,22.231,1.2492
14.614,15.664,0,-0.18541,22.125,2.0136
14.614,15.645,0,-0.17901,22.021,1.9851
14.679,15.628,0.057629,-0.1755,21.928,1.5794
14.679,15.61,0,-0.1721,21.834,1.7367
14.686,15.593,0.025861,-0.16983,21.737,1.5931
14.693,15.576,0.029777,-0.16616,21.65,1.5287
14.693,15.559,0,-0.16434,21.562,1.5894
14.705,15.543,0.18544,-0.15938,21.488,1.0034
14.705,15.527,0,-0.15441,21.405,1.5069
14.705,15.511,0,-0.14942,21.324,1.4829
14.705,15.496,0,-0.14095,21.244,1.4714
14.791,15.482,0.18032,-0.13404,21.18,0.75779
14.791,15.469,0,-0.12699,21.111,1.223
14.827,15.456,-0.13006,-0.12317,21.031,1.5475
14.827,15.444,0,-0.12477,20.968,1.0772
14.798,15.431,-0.17429,-0.12503,20.912,1.7226
14.798,15.419,0,-0.12566,20.849,1.0856
14.777,15.406,-0.061354,-0.12516,20.783,1.3
14.777,15.394,0,-0.12338,20.721,1.0808
14.786,15.382,-0.023634,-0.11948,20.649,1.1108
14.779,15.37,-0.088795,-0.119,20.591,1.3109
