15.833,15.833,-0.0063503,0,35.5,0.013445
15.833,15.833,0,0.00031436,35.5,0.0006608
15.819,15.833,-0.0536,-0.0012325,35.492,0.14882
15.81,15.833,-0.072943,-0.0019821,35.493,0.21431
15.812,15.833,-0.065831,-0.0017424,35.495,0.19078
15.796,15.833,-0.054975,-0.0030895,35.488,0.19604
15.791,15.833,-0.052447,-0.0035035,35.488,0.19966
15.793,15.832,-0.041308,-0.0032915,35.49,0.1677
15.797,15.832,-0.0084762,-0.0029859,35.481,0.085023
15.792,15.832,-0.0092948,-0.0033496,35.475,0.095057
15.798,15.831,-0.022728,-0.0028527,35.463,0.114
15.796,15.831,-0.05141,-0.0029472,35.466,0.18388
15.796,15.831,0,-0.0036126,35.462,0.063452
15.788,15.83,-0.097744,-0.003585,35.457,0.31803
15.788,15.83,0,-0.0046667,35.453,0.076674
15.761,15.829,-0.035829,-0.0058277,35.43,0.21377
15.756,15.829,-0.028535,-0.0061979,35.423,0.20484
15.76,15.828,-0.025785,-0.0058165,35.413,0.18933
15.757,15.828,-0.013038,-0.0060038,35.405,0.16378
15.759,15.827,0.011437,-0.0058346,35.395,0.10492
15.759,15.827,0,-0.0064242,35.389,0.12765
15.746,15.826,0.0032331,-0.006777,35.386,0.14424
15.746,15.825,0.0017269,-0.0067645,35.381,0.14731
15.755,15.825,0.00043361,-0.0059552,35.369,0.1318
15.755,15.824,0,-0.0061955,35.362,0.13098
15.745,15.823,-0.039114,-0.0066611,35.359,0.24096
15.745,15.823,0,-0.007038,35.351,0.14644
15.73,15.822,-0.064956,-0.0077958,35.353,0.33376
15.725,15.821,-0.076463,-0.0082344,35.334,0.37488
15.725,15.82,0,-0.0089739,35.325,0.18089
15.725,15.819,0,-0.0094012,35.315,0.17799
15.725,15.818,0,-0.0092327,35.306,0.17636
15.702,15.818,-0.015702,-0.0098751,35.295,0.25885
15.702,15.817,0,-0.0098781,35.284,0.21943
15.69,15.816,-0.056255,-0.010766,35.272,0.38239
15.69,15.815,0,-0.011362,35.26,0.2381
15.684,15.813,-0.065143,-0.011094,35.25,0.41389
15.678,15.812,-0.064009,-0.011516,35.232,0.42096
15.675,15.811,-0.026724,-0.01165,35.222,0.32691
15.668,15.81,-0.018601,-0.012127,35.213,0.31782
15.668,15.809,-0.042451,-0.012046,35.193,0.37621
15.672,15.808,-0.057992,-0.011651,35.187,0.40754
15.672,15.806,0,-0.011703,35.173,0.2586
15.66,15.805,-0.039237,-0.012441,35.165,0.37702
15.66,15.804,0,-0.01207,35.151,0.27739
15.662,15.803,-0.050683,-0.012142,35.136,0.39939
15.664,15.802,-0.045675,-0.011803,35.119,0.3778
15.665,15.8,-0.013315,-0.011617,35.111,0.29161
15.673,15.799,-0.0059651,-0.010834,35.096,0.25558
15.679,15.798,-0.03857,-0.010276,35.076,0.32254
15.679,15.797,0,-0.011356,35.065,0.22372
15.662,15.796,-0.011248,-0.011597,35.035,0.28513
15.654,15.795,0.0035287,-0.012144,35.017,0.26207
15.658,15.794,0.014026,-0.011726,35.013,0.22804
15.658,15.792,0,-0.012178,34.999,0.25721
15.652,15.791,0.013871,-0.012026,34.991,0.23492
15.663,15.79,-0.017899,-0.011014,34.985,0.28727
15.667,15.789,-0.038867,-0.010554,34.964,0.32862
15.653,15.788,-0.037109,-0.011665,34.959,0.35032
15.653,15.787,0,-0.012578,34.945,0.25411
15.639,15.785,-0.017852,-0.012659,34.935,0.32478
15.639,15.784,0,-0.013136,34.921,0.27732
15.641,15.783,-0.028314,-0.01227,34.908,0.34154
15.629,15.782,-0.027868,-0.013235,34.902,0.36301
15.629,15.78,0,-0.013902,34.887,0.28946
15.629,15.779,0,-0.014226,34.872,0.28563
15.62,15.777,-0.052587,-0.013721,34.856,0.43864
15.62,15.776,0,-0.014392,34.84,0.29982
15.606,15.775,-0.045438,-0.014716,34.823,0.4429
15.593,15.773,-0.074493,-0.015741,34.797,0.54758
15.589,15.772,-0.082449,-0.01597,34.779,0.5758
15.575,15.77,-0.07432,-0.017011,34.77,0.57808
15.558,15.768,-0.065218,-0.018365,34.741,0.58496
15.552,15.766,-0.068525,-0.018792,34.718,0.60451
15.544,15.765,-0.040774,-0.019282,34.693,0.53782
15.532,15.763,-0.027013,-0.020235,34.67,0.52276
15.531,15.761,-0.07173,-0.020152,34.639,0.64582
15.531,15.759,0,-0.019865,34.616,0.44523
15.515,15.757,-0.067141,-0.021214,34.605,0.65805
15.515,15.755,0,-0.022444,34.581,0.46515
15.484,15.752,-0.071868,-0.023665,34.562,0.7323
15.484,15.75,0,-0.024579,34.536,0.52178
15.479,15.747,-0.00087838,-0.023704,34.503,0.53128
15.477,15.745,-0.055559,-0.023727,34.474,0.68302
15.475,15.743,-0.056954,-0.023675,34.446,0.68506
15.479,15.74,-0.029199,-0.023187,34.422,0.59352
15.479,15.738,-0.039366,-0.023008,34.39,0.61674
15.48,15.736,-0.040707,-0.022675,34.367,0.61192
15.481,15.733,-0.014735,-0.022446,34.343,0.5345
15.471,15.731,0.024985,-0.023114,34.322,0.44684
15.471,15.729,0.042975,-0.022986,34.298,0.39943
15.471,15.727,0,-0.022437,34.272,0.5032
15.487,15.724,0.042854,-0.021194,34.257,0.35919
15.487,15.722,0,-0.021374,34.233,0.45951
15.496,15.72,0.0083563,-0.020033,34.207,0.41601
15.501,15.718,-0.015885,-0.019381,34.18,0.46255
15.498,15.716,-0.0020548,-0.019522,34.158,0.42967
15.498,15.714,-0.0054933,-0.01942,34.126,0.43543
15.502,15.712,0.010453,-0.018853,34.102,0.38212
15.502,15.71,0,-0.019029,34.082,0.40348
15.51,15.708,0.053494,-0.017815,34.074,0.25807
15.517,15.707,0.066254,-0.017075,34.062,0.21439
15.517,15.705,0,-0.016062,34.043,0.36623
15.517,15.703,0,-0.014865,34.025,0.36561
15.545,15.702,0.016231,-0.014115,34.002,0.26244
15.539,15.7,0.020063,-0.014608,33.976,0.26379
15.539,15.699,0,-0.013735,33.96,0.31027
15.539,15.698,0,-0.014294,33.944,0.30589
15.548,15.696,0.042919,-0.013443,33.917,0.18677
15.548,15.695,0,-0.013106,33.903,0.28283
15.548,15.694,0,-0.011782,33.888,0.28313
15.568,15.692,0.018583,-0.011314,33.867,0.19532
15.569,15.691,-0.011216,-0.011052,33.86,0.25898
15.574,15.69,-0.015691,-0.01051,33.847,0.25777
