11.111,11.111,0.18335,0,35.5,0
11.128,11.111,0.069612,6.7,35.508,59.427
11.128,11.781,0,-0.040101,35.477,1.4396
11.131,11.777,-0.1117,-0.039937,35.408,1.8381
11.121,11.773,-0.18122,-0.040447,35.339,2.1494
11.121,11.769,0,-0.04186,35.274,1.4208
11.077,11.765,-0.24787,-0.042809,35.222,2.5604
11.077,11.761,0,-0.044352,35.153,1.5052
11.019,11.756,-0.27413,-0.046144,35.085,2.8407
10.991,11.752,-0.31141,-0.04781,35.009,3.1121
10.991,11.747,0,-0.049412,34.933,1.6871
10.924,11.742,-0.26952,-0.051731,34.843,3.0648
10.892,11.737,-0.26134,-0.053614,34.754,3.1036
10.892,11.731,0,-0.055715,34.67,1.8956
10.84,11.726,-0.18236,-0.056683,34.578,2.8276
10.84,11.72,0,-0.058229,34.49,2.0043
10.801,11.714,-0.10601,-0.058839,34.401,2.5447
10.801,11.708,0,-0.058969,34.31,2.0782
10.797,11.702,0.045481,-0.058825,34.212,1.9005
10.808,11.697,0.10647,-0.05793,34.13,1.6425
10.808,11.691,0,-0.057275,34.041,2.0149
10.822,11.685,0.13132,-0.056683,33.962,1.4995
10.838,11.679,0.11777,-0.055463,33.868,1.4903
10.857,11.674,0.10509,-0.054007,33.792,1.4723
10.857,11.668,0,-0.053175,33.711,1.8271
10.886,11.663,0.11547,-0.051751,33.626,1.3454
10.899,11.658,0.13987,-0.050682,33.551,1.229
10.899,11.653,0,-0.049023,33.476,1.681
10.933,11.648,0.15656,-0.048037,33.413,1.0833
10.946,11.643,0.16205,-0.047023,33.346,1.0307
10.966,11.638,0.18379,-0.04542,33.286,0.91876
10.984,11.634,0.20356,-0.044048,33.216,0.82307
10.984,11.63,0,-0.042931,33.151,1.4091
11.013,11.625,0.15518,-0.041716,33.1,0.8659
11.023,11.621,0.15173,-0.040884,33.031,0.84497
11.028,11.617,0.15905,-0.040323,32.974,0.80596
11.028,11.613,0,-0.03865,32.916,1.2629
11.071,11.609,0.22754,-0.037028,32.849,0.54623
11.1,11.605,0.26507,-0.034878,32.795,0.41204
11.121,11.602,0.28218,-0.033265,32.737,0.33755
11.154,11.599,0.29372,-0.030811,32.694,0.25583
11.178,11.595,0.31599,-0.028997,32.655,0.17705
11.202,11.593,0.37156,-0.027184,32.619,0.062671
11.202,11.59,0,-0.023752,32.58,0.81221
11.202,11.587,0,-0.020679,32.542,0.81532
11.33,11.585,0.52365,-0.017808,32.542,0
11.33,11.584,0,-0.014278,32.516,0.5188
11.434,11.582,0.48854,-0.010357,32.516,0
11.434,11.581,0,-0.007471,32.501,0.29635
11.434,11.58,0,-0.0037717,32.487,0.30368
11.434,11.58,0,-0.0010708,32.472,0.30944
11.434,11.58,0,0.020693,32.458,0.36358
11.653,11.582,0.60512,0.056163,32.477,0
11.706,11.588,0.66302,0.094401,32.495,0
11.775,11.597,0.70564,0.14129,32.514,0
11.775,11.611,0,0.1829,32.531,0.075461
11.919,11.629,0.69879,0.22931,32.567,0
11.989,11.652,0.69197,0.26654,32.603,0
12.065,11.679,0.6822,0.30473,32.631,0
12.132,11.71,0.6408,0.33254,32.669,0
12.195,11.743,0.6053,0.35461,32.711,0
12.25,11.778,0.60718,0.36805,32.755,0
12.308,11.815,0.6339,0.3834,32.806,0
12.363,11.853,0.63513,0.39488,32.852,0
12.431,11.893,0.66491,0.41498,32.909,0
12.49,11.934,0.71427,0.42684,32.974,0
12.567,11.977,0.74375,0.45104,33.027,0
12.649,12.022,0.73977,0.47706,33.085,0
12.726,12.07,0.74689,0.49696,33.142,0
12.792,12.12,0.73662,0.50617,33.203,0
12.869,12.17,0.73062,0.52336,33.265,0
12.938,12.223,0.72518,0.53297,33.328,0
13.016,12.276,0.69752,0.54903,33.411,0
13.083,12.331,0.65947,0.55505,33.492,0
13.083,12.386,0,0.565,33.564,0
13.083,12.443,0,0.5649,33.631,0.025703
13.263,12.499,0.34688,0.554,33.738,0
13.296,12.555,0.20263,0.53499,33.819,0
13.296,12.608,0,0.51278,33.89,0
13.339,12.659,0.079551,0.48559,33.953,0
13.344,12.708,0.082549,0.45238,34.013,0
13.344,12.753,0,0.42765,34.074,0
13.344,12.796,0,0.40511,34.131,0
13.4,12.836,0.22411,0.39556,34.186,0
13.4,12.876,0,0.38792,34.24,0
13.449,12.915,0.19276,0.37243,34.298,0
13.46,12.952,0.13351,0.35307,34.351,0
13.477,12.987,0.083198,0.3388,34.4,0
13.485,13.021,0.080731,0.32041,34.445,0
13.495,13.053,0.086047,0.30377,34.491,0
13.509,13.084,0.096683,0.29172,34.533,0
13.521,13.113,0.091846,0.27919,34.575,0
13.528,13.141,0.10182,0.26457,34.607,0
13.53,13.167,0.11016,0.24732,34.638,0
13.543,13.192,0.094366,0.23837,34.668,0
13.543,13.216,0,0.22217,34.702,0
13.546,13.238,0.093245,0.20854,34.728,0
13.546,13.259,0,0.19995,34.758,0
13.568,13.279,0.10961,0.19459,34.794,0
13.576,13.298,0.079725,0.18674,34.832,0
13.587,13.317,0.043016,0.18169,34.853,0
13.591,13.335,-0.030714,0.17146,34.888,0
13.589,13.352,-0.070763,0.15833,34.92,0.029668
13.589,13.368,0,0.14105,34.942,0
13.563,13.382,-0.1076,0.12105,34.977,0.15938
13.558,13.394,-0.091356,0.10931,34.995,0.12317
13.548,13.405,-0.059053,0.095455,35.002,0.049425
13.534,13.415,-0.032973,0.07964,35.009,0
13.534,13.423,0,0.071363,35.02,0
13.534,13.43,0,0.066136,35.031,0
13.534,13.437,0,0.060621,35.041,0
13.522,13.443,0.068914,0.052809,35.062,0
13.521,13.448,0.0823,0.048685,35.062,0
13.538,13.453,0.089682,0.056353,35.061,0
13.55,13.458,0.089333,0.06114,35.063,0
13.55,13.464,0,0.069127,35.072,0
13.55,13.471,0,0.065441,35.08,0
13.55,13.478,0,0.063317,35.088,0
13.574,13.484,0.060856,0.059636,35.112,0
13.58,13.49,0.070437,0.059104,35.126,0
13.584,13.496,0.083871,0.058025,35.138,0
13.598,13.502,0.064042,0.063501,35.143,0
13.611,13.508,0.071924,0.067981,35.159,0
13.611,13.515,0,0.070697,35.169,0
13.64,13.522,0.080472,0.07771,35.188,0
13.642,13.53,0.077911,0.074133,35.205,0
13.645,13.537,0.094573,0.071133,35.214,0
13.653,13.544,0.1395,0.071502,35.225,0
13.653,13.552,0,0.081424,35.235,0
13.653,13.56,0,0.085972,35.245,0
13.711,13.568,0.19096,0.093889,35.27,0
13.723,13.578,0.15827,0.09577,35.281,0
13.723,13.587,0,0.10521,35.295,0
13.751,13.598,0.030089,0.1003,35.314,0
13.758,13.608,0.020013,0.098717,35.326,0
13.752,13.618,0.03103,0.088287,35.34,0
13.755,13.627,0.042422,0.084334,35.349,0
13.769,13.635,0.075027,0.087838,35.362,0
13.769,13.644,0,0.083836,35.375,0
13.793,13.652,0.14565,0.092186,35.401,0
13.793,13.661,0,0.096792,35.414,0
13.832,13.671,0.17085,0.10498,35.425,0
13.849,13.682,0.16082,0.10945,35.434,0
13.857,13.693,0.11238,0.10732,35.458,0
13.877,13.703,0.040391,0.11279,35.477,0
13.889,13.715,-0.011739,0.11315,35.489,0
13.89,13.726,-0.032583,0.10694,35.515,0
13.887,13.737,-0.068258,0.097439,35.539,0.062103
13.871,13.746,-0.078593,0.080835,35.562,0.10426
13.871,13.754,0,0.063985,35.574,0
13.871,13.761,0,0.051342,35.585,0
13.871,13.766,0,0.044555,35.596,0
13.816,13.77,-0.10224,0.029805,35.577,0.21375
13.8,13.773,-0.11042,0.017456,35.576,0.2471
13.791,13.775,-0.13762,0.010342,35.569,0.32871
13.791,13.776,0,0.00178,35.571,0
13.757,13.776,-0.1051,-0.0014161,35.575,0.29062
13.757,13.776,0,-0.0014639,35.573,0.036755
13.759,13.776,-0.0044039,-0.0012194,35.57,0.04142
13.752,13.776,0.036296,-0.0017699,35.561,0
13.756,13.776,0.092015,-0.0014376,35.552,0
13.762,13.776,0.090819,-0.00095175,35.541,0
13.762,13.775,0,-0.00054205,35.54,0.025568
13.775,13.775,0.061205,-1.6269e-05,35.547,0
13.779,13.775,0.082449,0.0023646,35.555,0
13.797,13.776,0.099502,0.01381,35.555,0
13.797,13.777,0,0.021821,35.557,0.005244
13.812,13.779,0.11339,0.021349,35.569,0
13.826,13.781,0.14184,0.029032,35.565,0
13.847,13.784,0.12994,0.040861,35.578,0
13.854,13.788,0.10657,0.042254,35.594,0
13.861,13.793,0.12286,0.04426,35.599,0
13.861,13.797,0,0.051726,35.606,0
13.894,13.802,0.11085,0.05947,35.595,0
13.902,13.808,0.10744,0.060728,35.606,0
13.902,13.814,0,0.05728,35.615,0
13.913,13.82,0.13905,0.060276,35.635,0
13.929,13.826,0.11901,0.06641,35.636,0
13.939,13.833,0.10557,0.068223,35.651,0
13.948,13.839,0.10264,0.069514,35.653,0
13.958,13.846,0.071932,0.071964,35.671,0
13.962,13.854,0.011751,0.069568,35.675,0
13.972,13.86,-0.041111,0.071504,35.687,0.016816
13.975,13.868,-0.097988,0.068794,35.704,0.16404
13.957,13.875,-0.15939,0.052997,35.706,0.35316
13.95,13.88,-0.18621,0.045216,35.71,0.44221
13.927,13.884,-0.19207,0.027395,35.712,0.47588
13.917,13.887,-0.17719,0.018924,35.722,0.43706
13.9,13.889,-0.1197,0.0070692,35.715,0.28157
13.9,13.89,0,-0.00022074,35.716,0
13.869,13.89,-0.051032,-0.0015353,35.712,0.15628
13.869,13.89,0,-0.00211,35.71,0.038634
13.87,13.889,0.058461,-0.0013816,35.717,0
13.873,13.889,0.047834,-0.0011682,35.706,0
13.873,13.889,0.040911,-0.0011885,35.705,0
13.885,13.889,0.067477,-0.00029895,35.703,0
13.898,13.889,0.090717,0.0061216,35.697,0
13.911,13.89,0.073251,0.01361,35.695,0
13.911,13.891,0,0.015389,35.697,0
13.926,13.892,0.13938,0.021764,35.693,0
13.934,13.895,0.1515,0.025408,35.7,0
13.956,13.897,0.13811,0.037558,35.703,0
13.969,13.901,0.18063,0.0435,35.715,0
13.969,13.905,0,0.046987,35.721,0
14,13.91,0.15737,0.057712,35.724,0
14,13.916,0,0.058576,35.732,0
14.022,13.922,0.12925,0.064241,35.736,0
14.032,13.928,0.099647,0.066603,35.753,0
14.032,13.935,0,0.068815,35.763,0
14.043,13.942,0.10962,0.064472,35.772,0
14.043,13.948,0,0.065443,35.782,0
14.043,13.955,0,0.066863,35.791,0
14.073,13.961,0.18657,0.070758,35.79,0
14.096,13.968,0.21084,0.08104,35.812,0
14.112,13.976,0.22632,0.086316,35.824,0
14.126,13.985,0.23185,0.08947,35.848,0
14.154,13.994,0.24276,0.10165,35.864,0
14.182,14.004,0.26395,0.1125,35.888,0
14.201,14.015,0.28616,0.11777,35.9,0
14.236,14.027,0.30674,0.13231,35.91,0
14.236,14.04,0,0.14428,35.93,0
14.296,14.055,0.26376,0.15225,35.951,0
14.321,14.07,0.20536,0.15793,35.967,0
14.351,14.086,0.16046,0.167,35.998,0
14.371,14.103,0.14026,0.16912,36.025,0
14.394,14.119,0.12732,0.17221,36.043,0
14.406,14.137,0.137,0.16897,36.066,0
14.421,14.154,0.15361,0.1674,36.096,0
14.436,14.17,0.13609,0.16587,36.123,0
14.436,14.187,0,0.15872,36.148,0
14.436,14.203,0,0.15434,36.172,0
14.436,14.218,0,0.1517,36.195,0
14.436,14.233,0,0.15732,36.216,0
14.508,14.249,0.28056,0.16087,36.253,0
14.508,14.265,0,0.16534,36.278,0
14.567,14.282,0.41634,0.17677,36.316,0
14.567,14.299,0,0.19551,36.343,0
14.67,14.319,0.5281,0.21692,36.391,0
14.67,14.341,0,0.23416,36.425,0
14.781,14.364,0.67106,0.25674,36.471,0
14.843,14.39,0.71337,0.27915,36.516,0
14.915,14.418,0.74509,0.30551,36.564,0
14.99,14.448,0.78038,0.33214,36.614,0
14.99,14.481,0,0.35679,36.667,0
15.143,14.517,0.7721,0.38155,36.732,0
15.143,14.555,0,0.40709,36.792,0
15.143,14.596,0,0.43676,36.849,0
15.143,14.64,0,0.46036,36.902,0.046388
15.143,14.686,0,0.48392,36.95,0.24146
15.143,14.734,0,0.50308,36.993,0.43664
15.669,14.784,0.87858,0.52871,37.183,0
15.669,14.837,0,0.54496,37.269,0
15.839,14.892,0.93661,0.56141,37.353,0
15.941,14.948,1.001,0.58663,37.45,0
16.044,15.007,1.0328,0.61011,37.548,0
16.14,15.068,1.0459,0.62808,37.646,0
16.245,15.13,1.0484,0.65005,37.765,0
16.245,15.195,0,0.6749,37.873,0
16.466,15.263,1.0412,0.69503,37.998,0
16.466,15.332,0,0.70959,38.114,0
16.675,15.403,1.041,0.72763,38.232,0
16.77,15.476,1.0291,0.73661,38.362,0
16.872,15.55,0.99054,0.74919,38.501,0
16.978,15.625,0.97743,0.76284,38.629,0
17.069,15.701,0.96966,0.76783,38.773,0
17.165,15.778,0.93541,0.77478,38.916,0
17.267,15.855,0.89867,0.78466,39.06,0
17.267,15.934,0,0.79238,39.197,0
17.452,16.013,0.86621,0.79153,39.336,0
17.546,16.092,0.83154,0.79569,39.484,0
17.628,16.172,0.83098,0.79306,39.635,0
17.703,16.251,0.85709,0.78669,39.772,0
17.79,16.33,0.84287,0.78756,39.91,0
17.868,16.408,0.76946,0.78354,40.066,0
17.953,16.487,0.75906,0.78356,40.215,0
18.026,16.565,0.81008,0.77667,40.362,0
18.107,16.643,0.83741,0.77518,40.501,0
18.107,16.72,0,0.77634,40.644,0
18.107,16.798,0,0.77594,40.779,0
18.365,16.875,0.79631,0.77737,40.938,0
18.44,16.953,0.69232,0.77255,41.081,0
18.504,17.03,0.61054,0.76238,41.233,0
18.558,17.107,0.50886,0.74778,41.381,0
18.609,17.181,0.44236,0.73263,41.526,0
18.662,17.255,0.37992,0.71909,41.674,0
18.695,17.327,0.28625,0.69628,41.807,0
18.716,17.396,0.1909,0.66929,41.949,0
18.716,17.463,0,0.64106,42.078,0
18.716,17.527,0,0.61491,42.2,0
18.716,17.589,0,0.58494,42.316,0
18.777,17.647,0.12425,0.56494,42.435,0
18.788,17.704,0.11084,0.54056,42.553,0
18.794,17.758,0.084694,0.51527,42.667,0
18.807,17.809,0.07429,0.49468,42.77,0
18.811,17.859,0.12476,0.47117,42.873,0
18.811,17.906,0,0.44939,42.966,0
18.84,17.951,0.29345,0.43797,43.054,0
18.84,17.995,0,0.42791,43.141,0
18.899,18.037,0.57383,0.42207,43.21,0
