17.792,17.792,-0.47322,0,35.5,1.6063
17.743,17.792,-0.50477,-0.0047178,35.506,1.9028
17.686,17.792,-0.49858,-0.010195,35.492,2.037
17.634,17.791,-0.49659,-0.015079,35.478,2.1757
17.581,17.789,-0.4847,-0.020018,35.46,2.2643
17.581,17.787,0,-0.025415,35.44,0.38278
17.581,17.785,0,-0.029255,35.419,0.36769
17.441,17.782,-0.44441,-0.032867,35.374,2.4422
17.441,17.778,0,-0.036018,35.34,0.65545
17.358,17.775,-0.41121,-0.040368,35.299,2.4922
17.358,17.771,0,-0.044554,35.257,0.81197
17.266,17.766,-0.35794,-0.048709,35.194,2.461
17.223,17.761,-0.32526,-0.052494,35.149,2.4056
17.197,17.756,-0.29557,-0.054611,35.1,2.3186
17.171,17.751,-0.26029,-0.056727,35.044,2.2078
17.15,17.745,-0.22127,-0.058409,34.98,2.0723
17.122,17.739,-0.19688,-0.060727,34.915,2.023
17.096,17.733,-0.17012,-0.062883,34.847,1.9604
17.082,17.727,-0.14794,-0.063857,34.789,1.8889
17.058,17.721,-0.11907,-0.065761,34.723,1.8156
17.048,17.714,-0.093686,-0.066239,34.661,1.7232
17.048,17.707,0,-0.065868,34.595,1.3691
17.038,17.701,-0.035994,-0.066239,34.534,1.5001
17.042,17.694,-0.013918,-0.06541,34.473,1.3996
17.042,17.688,0,-0.064462,34.408,1.3386
17.042,17.681,0,-0.063527,34.344,1.3248
17.051,17.675,0.032317,-0.063098,34.273,1.1829
17.054,17.668,0.059749,-0.062278,34.211,1.078
17.066,17.662,0.084813,-0.060543,34.154,0.96594
17.073,17.656,0.10334,-0.059385,34.091,0.88787
17.08,17.65,0.10438,-0.058204,34.034,0.85818
17.088,17.644,0.097717,-0.056982,33.982,0.84856
17.088,17.639,0.10816,-0.05654,33.92,0.80895
17.097,17.633,0.10314,-0.055096,33.874,0.79125
17.097,17.628,0,-0.053855,33.821,1.0753
17.117,17.622,0.11325,-0.052185,33.765,0.70359
17.117,17.617,0,-0.050526,33.715,1.0092
17.135,17.612,0.09654,-0.049445,33.678,0.68886
17.148,17.607,0.10287,-0.047725,33.623,0.63786
17.165,17.602,0.099537,-0.045481,33.581,0.60196
17.165,17.598,0,-0.044923,33.538,0.85887
17.169,17.593,0.10323,-0.044303,33.486,0.56719
17.182,17.589,0.10786,-0.04261,33.444,0.52341
17.185,17.584,0.10969,-0.041885,33.394,0.50406
17.196,17.58,0.1213,-0.040346,33.361,0.44885
17.196,17.576,0,-0.037698,33.323,0.75264
17.241,17.572,0.13449,-0.034955,33.292,0.32389
