20,20,0.12012,0,35.5,0
20.008,20,0.12975,0.0028978,35.51,0
20.014,20,0.20435,0.0048321,35.509,0
20.029,20.001,0.28359,0.0096981,35.522,0
20.058,20.002,0.34008,0.01945,35.531,0
20.058,20.004,0,0.028493,35.537,0
20.058,20.007,0,0.041151,35.542,0
20.156,20.011,0.31811,0.050326,35.556,0
20.189,20.016,0.27406,0.060213,35.579,0
20.189,20.022,0,0.065915,35.596,0
20.189,20.028,0,0.076357,35.613,0
20.282,20.036,0.28505,0.085135,35.646,0
20.312,20.044,0.35383,0.092721,35.68,0
20.344,20.054,0.38762,0.10073,35.709,0
20.376,20.064,0.34998,0.10828,35.73,0
20.376,20.075,0,0.11855,35.761,0
20.448,20.086,0.30505,0.12506,35.792,0
20.448,20.099,0,0.13251,35.828,0
20.448,20.112,0,0.14163,35.862,0
20.448,20.126,0,0.14911,35.895,0
20.448,20.141,0,0.15647,35.926,0
20.64,20.157,0.34327,0.16718,35.998,0
20.684,20.174,0.26736,0.17665,36.049,0
20.701,20.191,0.22701,0.17634,36.091,0
20.701,20.209,0,0.18145,36.141,0
20.701,20.227,0,0.18598,36.189,0
20.785,20.246,0.26417,0.18631,36.256,0
20.815,20.264,0.19848,0.19035,36.318,0
20.831,20.283,0.10187,0.18923,36.377,0
20.837,20.302,-0.032124,0.18487,36.432,0
20.837,20.321,0,0.17643,36.485,0
20.837,20.338,0,0.16162,36.535,0
20.778,20.355,-0.20889,0.14634,36.569,0
20.752,20.369,-0.21908,0.1322,36.613,0.024626
20.73,20.382,-0.14507,0.12005,36.642,0
20.723,20.394,-0.12889,0.11352,36.676,0
20.719,20.406,-0.17453,0.10809,36.701,0
20.695,20.417,-0.22736,0.096026,36.73,0.20155
20.695,20.426,0,0.082145,36.757,0
20.65,20.434,-0.16579,0.074151,36.774,0.11073
20.65,20.442,0,0.062807,36.795,0
20.619,20.448,-0.090231,0.058838,36.809,0
20.611,20.454,-0.086907,0.054236,36.82,0
20.601,20.459,-0.13692,0.048701,36.834,0.13547
20.592,20.464,-0.20154,0.043958,36.856,0.34215
20.592,20.469,0,0.033226,36.868,0
20.592,20.472,0,0.027106,36.88,0
20.537,20.475,-0.20362,0.021611,36.881,0.44356
20.525,20.477,-0.18143,0.016577,36.885,0.39659
20.505,20.479,-0.17422,0.0090348,36.891,0.40668
20.481,20.479,-0.18442,0.00052858,36.883,0.47363
20.462,20.48,-0.17982,-0.0018033,36.88,0.4993
20.462,20.479,0,-0.0037058,36.879,0.027092
20.421,20.479,-0.18311,-0.0060814,36.884,0.59958
20.405,20.478,-0.19021,-0.0076746,36.875,0.65633
20.391,20.478,-0.1628,-0.0091305,36.865,0.59975
20.379,20.477,-0.13772,-0.010294,36.854,0.54689
20.356,20.476,-0.11833,-0.012586,36.845,0.53599
20.356,20.474,0,-0.014706,36.833,0.21643
20.334,20.473,-0.050483,-0.014604,36.828,0.38678
20.32,20.471,-0.062499,-0.015998,36.813,0.44568
20.32,20.47,0,-0.01702,36.798,0.28026
20.32,20.468,0,-0.018003,36.783,0.27421
20.282,20.466,-0.17032,-0.019503,36.753,0.84379
20.282,20.464,0,-0.02176,36.734,0.34029
20.282,20.462,0,-0.023989,36.716,0.33008
20.282,20.46,0,-0.025468,36.698,0.32123
20.282,20.457,0,-0.028169,36.681,0.30918
20.157,20.454,-0.28146,-0.031526,36.626,1.536
20.132,20.451,-0.27808,-0.033923,36.595,1.5788
20.132,20.448,0,-0.035565,36.564,0.60746
20.132,20.444,0,-0.038332,36.532,0.59182
20.063,20.441,-0.27385,-0.040301,36.483,1.7111
20.03,20.436,-0.30209,-0.043448,36.448,1.9122
20.03,20.432,0,-0.046871,36.408,0.78056
19.959,20.427,-0.35992,-0.050227,36.363,2.3569
