8.0556,8.0556,0.13142,0,35.5,0
8.0748,8.0556,0.13756,6.7,35.494,58.13
8.0888,8.7256,0.13247,6.7,35.466,62.694
8.0888,9.3956,0,6.7,35.369,69.915
8.0888,10.066,0,6.7,35.205,74.601
8.0888,10.736,0,6.7,34.974,79.316
8.139,11.406,0.14896,-0.2018,34.683,8.9079
8.139,11.385,0,-0.20253,34.357,9.9474
8.1624,11.365,0.13123,-0.20324,34.044,8.7627
8.1834,11.345,0.12173,-0.20341,33.72,8.6597
8.1834,11.324,0,-0.20455,33.405,9.4756
8.1834,11.304,0,-0.20499,33.092,9.3844
8.2177,11.284,0.11217,-0.20553,32.775,8.3227
8.2177,11.263,0,-0.20585,32.469,9.0559
8.2463,11.242,0.12109,-0.20638,32.163,7.9731
8.2463,11.222,0,-0.20722,31.864,8.7507
8.2663,11.201,0.11676,-0.2075,31.582,7.7504
8.2866,11.18,0.11167,-0.20744,31.281,7.6222
8.2992,11.16,0.10319,-0.20782,30.99,7.5444
8.3123,11.139,0.10442,-0.20818,30.698,7.4005
8.33,11.118,0.10557,-0.208,30.422,7.2428
8.33,11.097,0,-0.20836,30.144,7.878
8.33,11.076,0,-0.20893,29.868,7.7894
8.3671,11.055,0.13481,-0.2087,29.588,6.668
8.3885,11.035,0.15098,-0.20804,29.326,6.4134
8.3885,11.014,0,-0.20712,29.062,7.3117
8.4322,10.993,0.14128,-0.20654,28.805,6.1636
8.4322,10.972,0,-0.20655,28.55,6.9772
8.4594,10.952,0.10398,-0.20598,28.312,6.1367
8.4655,10.931,0.067577,-0.20631,28.065,6.257
8.4687,10.91,0.053437,-0.20689,27.819,6.2513
8.4687,10.89,0,-0.20715,27.576,6.5084
8.4765,10.869,0.072674,-0.20792,27.327,5.944
8.4765,10.848,0,-0.20751,27.089,6.3164
8.4886,10.828,0.077763,-0.20838,26.851,5.7139
8.4886,10.807,0,-0.20816,26.618,6.1081
8.5035,10.786,0.05626,-0.20823,26.4,5.6341
8.5035,10.765,0,-0.20767,26.173,5.8976
8.5035,10.744,0,-0.20692,25.948,5.8239
8.5352,10.724,0.043832,-0.20723,25.714,5.3703
8.546,10.703,0.053979,-0.2067,25.496,5.2019
8.5461,10.682,0.05676,-0.20723,25.275,5.1093
8.556,10.661,0.052301,-0.20679,25.056,5.028
8.553,10.641,0.057406,-0.20759,24.838,4.9335
8.553,10.62,0,-0.20757,24.63,5.182
8.553,10.599,0,-0.20614,24.424,5.1147
8.5808,10.579,0.086852,-0.20553,24.238,4.4769
8.5878,10.558,0.09442,-0.2051,24.034,4.3474
8.5913,10.538,0.11157,-0.20488,23.842,4.183
8.5968,10.517,0.11865,-0.20433,23.657,4.0655
8.5987,10.497,0.1275,-0.20427,23.464,3.9509
8.6111,10.476,0.12904,-0.20304,23.273,3.8438
8.621,10.456,0.13701,-0.20195,23.089,3.7153
8.6338,10.436,0.12665,-0.20046,22.91,3.6652
8.6338,10.416,0,-0.19811,22.731,4.2297
8.6338,10.396,0,-0.19701,22.554,4.1678
8.6665,10.376,0.10545,-0.19614,22.403,3.4906
8.6772,10.357,0.094273,-0.19466,22.236,3.4526
8.696,10.337,0.10631,-0.19222,22.069,3.2907
8.7094,10.318,0.11121,-0.19047,21.896,3.1769
8.7133,10.299,0.11821,-0.18972,21.732,3.0808
8.7222,10.28,0.12634,-0.18822,21.576,2.9694
8.7279,10.261,0.12902,-0.1871,21.422,2.8904
8.7279,10.242,0,-0.18394,21.27,3.4118
8.7634,10.224,0.10388,-0.18191,21.109,2.7994
8.7634,10.206,0,-0.17973,20.964,3.2012
8.7804,10.188,0.081078,-0.17856,20.826,2.749
8.7839,10.17,0.0817,-0.17738,20.693,2.6884
8.7839,10.152,0,-0.1767,20.555,2.9832
8.7862,10.135,0.092747,-0.17548,20.436,2.5422
8.7857,10.117,0.053847,-0.1748,20.304,2.6504
8.7857,10.099,0,-0.17431,20.171,2.8257
8.7857,10.082,0,-0.17586,20.041,2.7664
8.7857,10.064,0,-0.17806,19.912,2.7043
8.683,10.047,-0.84234,-0.18558,19.777,8.7525
8.5928,10.028,-1.1082,-0.19715,19.643,11.946
8.4755,10.008,-1.3031,-0.21265,19.501,14.924
8.3443,9.9871,-1.3931,-0.23033,19.348,16.736
8.3443,9.9641,0,-0.24977,19.185,3.4556
8.0623,9.9391,-1.5244,-0.27009,18.985,19.909
8.0623,9.9121,0,-0.29306,18.799,4.0044
7.7495,9.8828,-1.5208,-0.31632,18.575,21.001
