0,0,0.30943,0,35.5,0
0.034367,0,0.32551,7.8,35.494,67.533
0.070275,0.78,0.26375,7.8,35.46,73.875
0.09556,1.56,0.22001,7.8,35.359,80.024
0.12405,2.34,0.16514,7.8,35.178,86.459
0.13253,3.12,0.1026,7.8,34.912,93.284
0.15031,3.9,0.030679,7.8,34.573,100.34
0.15031,4.68,0,7.8,34.159,106.67
0.14109,5.46,-0.11832,7.8,33.657,110.89
0.13154,6.24,-0.19871,6.7,33.082,101.22
0.13154,6.91,0,6.7,32.438,108.94
0.072224,7.58,-0.34192,6.7,31.712,108.47
0.047882,8.25,-0.40071,-0.43155,30.924,32.316
0.0074281,8.2068,-0.44623,-0.44825,30.111,31.834
-0.043146,8.162,-0.48921,-0.46671,29.291,31.897
-0.043146,8.1153,0,-0.48647,28.473,30.732
-0.14919,8.0667,-0.55174,-0.5075,27.649,31.965
-0.14919,8.016,0,-0.53045,26.83,30.654
-0.26071,7.9629,-0.60068,-0.55392,26.015,31.986
-0.31921,7.9075,-0.64031,-0.57998,25.19,32.021
-0.37578,7.8495,-0.72826,-0.6077,24.367,32.145
-0.37578,7.7887,0,-0.63783,23.548,30.427
-0.52894,7.725,-0.96959,-0.67295,22.716,32.573
-0.63337,7.6577,-0.8288,-0.71184,21.889,32.272
-0.70933,7.5865,-0.61052,-0.75141,21.061,31.74
-0.76843,7.5113,-0.3244,-0.79215,20.242,31.02
-0.80896,7.4321,-0.023474,-0.83488,19.417,30.219
-0.82079,7.3486,0.28456,-0.87743,18.603,29.335
-0.79805,7.2609,0.36457,-0.91893,17.8,28.854
-0.79805,7.169,0,-0.96332,16.999,29.338
-0.79805,7.0727,0,-1.0088,16.207,29.045
-0.67283,6.9718,0.78082,-1.0553,15.437,26.843
-0.67283,6.8663,0,-1.1018,14.678,28.17
-0.4877,6.7561,1.4695,-1.1429,13.946,24.39
-0.4877,6.6418,0,-1.1778,13.227,27.17
-0.14036,6.524,2.319,-1.2042,12.555,21.288
-0.14036,6.4036,0,-1.2215,11.895,25.878
-0.14036,6.2814,0,-1.227,11.247,25.616
0.64555,6.1587,3.1675,-1.217,10.709,6.0265
0.95642,6.037,3.2734,-1.1944,10.174,6.5171
1.2794,5.9176,3.3109,-1.1571,9.6873,6.9855
1.6137,5.8019,3.2409,-1.1043,9.2474,7.1383
1.9466,5.6915,3.1218,-1.0401,8.8486,7.0797
2.2525,5.5875,3.0323,-0.96975,8.5024,7.0746
2.5577,5.4905,2.9526,-0.88997,8.1912,7.0644
2.8452,5.4015,2.9265,-0.80678,7.9134,7.2509
3.1393,5.3208,2.9344,-0.71353,7.6681,7.5695
3.4285,5.2495,2.9277,-8.8,7.4636,26.105
3.7261,4.3695,2.8749,-0.18241,7.3501,7.4822
4.0078,4.3512,2.8125,-0.098209,7.2922,7.3719
4.2895,4.3414,2.7189,-0.014898,7.2662,7.0647
4.5535,4.3399,2.657,0.23118,7.2671,5.4405
4.8219,4.363,2.6439,0.49445,7.3012,4.0188
4.8219,4.4125,0,0.71423,7.3446,1.2626
5.3522,4.4839,2.609,0.90775,7.4293,2.0466
5.3522,4.5747,0,1.0557,7.5115,1.6326
5.8589,4.6802,2.6205,1.1754,7.6351,1.1234
6.117,4.7978,2.6661,1.2798,7.7547,0.95882
6.3816,4.9258,2.6954,1.3736,7.8965,0.78423
6.6508,5.0631,2.7371,1.4538,8.0402,0.71903
6.9322,5.2085,2.7758,1.5319,8.199,0.66071
7.2154,5.3617,2.8042,1.6001,8.3783,0.60791
7.5043,5.5217,2.7917,1.6611,8.5622,0.4392
7.7751,5.6878,2.7562,1.6983,8.7585,0.2735
8.0501,5.8576,2.6059,1.7347,8.9692,0
8.3168,6.0311,2.2713,1.7616,9.1985,0
8.5493,6.2073,1.8197,1.759,9.4312,0
8.7388,6.3832,1.2764,1.7248,9.6592,0
8.8632,6.5556,0.81192,1.6508,9.8932,0
8.8632,6.7207,0,1.5589,10.116,0
8.8632,6.8766,0,1.4492,10.322,0
9.0156,7.0215,0.23908,1.3488,10.567,0
9.0357,7.1564,0.2349,1.2522,10.768,0
9.0559,7.2816,0.24883,1.1656,10.948,0
9.0743,7.3982,0.21341,1.0882,11.131,0
9.0943,7.507,0.12821,1.019,11.297,0
9.1013,7.6089,-0.30706,0.94848,11.455,0.28269
9.0733,7.7038,-0.54003,0.86259,11.607,1.5678
9.0171,7.79,-0.56411,0.76615,11.736,1.7113
8.9554,7.8666,-0.59302,0.67492,11.857,1.8992
8.9554,7.9341,0,0.58943,11.962,0
8.8233,7.9931,-0.2707,0.50836,12.049,0.29564
8.8233,8.0439,0,0.46311,12.13,0
8.8148,8.0902,-0.031071,0.4395,12.196,0
8.8055,8.1342,-0.065154,0.40566,12.269,0
8.7923,8.1747,0.12003,0.37202,12.341,0
8.8139,8.2119,0.21595,0.36145,12.401,0
8.837,8.2481,0.41054,0.35233,12.453,0
8.8703,8.2833,0.70609,0.35014,12.51,0
8.8703,8.3183,0,0.37553,12.567,0
9.0472,8.3559,1.3485,0.41022,12.642,0
9.1797,8.3969,1.5666,0.46301,12.713,0.42515
9.3323,8.4432,1.6153,0.52433,12.802,0.43074
9.49,8.4956,1.6726,0.58452,12.905,0.47196
9.49,8.5541,0,0.64111,13.001,0
9.8191,8.6182,1.7833,0.69982,13.128,0.57476
9.8191,8.6882,0,0.76196,13.245,0
10.17,8.7644,1.8332,0.81008,13.385,0.49201
10.354,8.8454,1.8854,0.86452,13.524,0.55968
10.548,8.9318,1.8737,0.92037,13.675,0.38746
10.73,9.0239,1.9525,0.96529,13.844,0.59039
10.933,9.1204,2.0157,1.0194,14.026,0.72104
10.933,9.2224,0,1.0665,14.202,0
10.933,9.329,0,1.1077,14.368,0
11.522,9.4398,2.0337,1.145,14.593,0.55175
11.726,9.5543,1.9427,1.1861,14.813,0.11015
11.726,9.6729,0,1.2206,15.024,0
12.1,9.7949,1.6324,1.2396,15.25,0
12.263,9.9189,1.5959,1.2502,15.474,0
12.421,10.044,1.6102,1.258,15.701,0
12.421,10.17,0,1.2723,15.932,0
12.421,10.297,0,1.2774,16.151,0
12.919,10.425,1.7711,1.2917,16.433,0
13.104,10.554,1.7596,1.3108,16.676,0
13.274,10.685,1.6967,1.3222,16.938,0
13.274,10.817,0,1.3358,17.19,0
13.274,10.951,0,1.3505,17.429,0
13.809,11.086,1.7093,1.3617,17.731,0
13.985,11.222,1.6652,1.372,17.996,0
14.162,11.359,1.5698,1.3818,18.266,0
14.162,11.497,0,1.3845,18.539,0
14.162,11.636,0,1.3811,18.799,0
14.609,11.774,1.4532,1.3719,19.128,0
14.763,11.911,1.443,1.3708,19.402,0
14.912,12.048,1.4657,1.3676,19.685,0
15.058,12.185,1.4666,1.3644,19.981,0
15.21,12.321,1.4483,1.3642,20.269,0
15.21,12.458,0,1.3598,20.551,0
15.499,12.594,1.371,1.3566,20.856,0
15.64,12.729,1.3445,1.3515,21.145,0
15.64,12.865,0,1.3397,21.429,0
15.892,12.999,1.315,1.3295,21.732,0
16.017,13.131,1.3452,1.3188,22.017,0
16.017,13.263,0,1.3141,22.299,0
16.017,13.395,0,1.3109,22.568,0
16.441,13.526,1.4982,1.3126,22.888,0
16.441,13.657,0,1.3183,23.172,0
16.76,13.789,1.6228,1.3246,23.467,0
16.76,13.921,0,1.333,23.758,0
16.76,14.055,0,1.3429,24.035,0
17.274,14.189,1.8629,1.3566,24.384,0.57888
