20.833,20.833,-1.1854,0,35.5,6.8965
20.833,20.833,0,-0.012453,35.5,0
20.595,20.832,-1.4462,-0.027085,35.466,11.089
20.45,20.829,-1.5305,-0.043342,35.442,12.981
20.45,20.825,0,-0.061567,35.404,0.67571
20.132,20.819,-1.6542,-0.078869,35.334,16.514
19.975,20.811,-1.651,-0.096209,35.263,17.236
19.817,20.801,-1.6913,-0.11378,35.164,18.722
19.656,20.79,-1.7789,-0.1316,35.058,21.151
19.656,20.777,0,-0.15105,34.945,2.3437
19.656,20.762,0,-0.17191,34.834,2.2206
19.656,20.745,0,-0.19374,34.724,2.0913
19.656,20.725,0,-0.21777,34.616,1.9521
19.656,20.703,0,-0.24433,34.51,1.8027
19.656,20.679,0,-0.27281,34.407,1.6463
18.194,20.652,-2.5158,-0.30051,33.82,47.725
17.941,20.622,-2.604,-0.3315,33.557,51.996
17.682,20.588,-2.6994,-0.36368,33.283,56.694
17.417,20.552,-2.7785,-0.39756,32.98,60.96
17.417,20.512,0,-0.43509,32.668,7.8031
17.417,20.469,0,-0.47219,32.361,7.4071
17.417,20.422,0,-0.51353,32.058,6.982
16.263,20.37,-2.948,-0.55579,31.52,73.076
15.965,20.315,-2.9452,-0.60037,31.091,74.23
15.667,20.255,-2.9282,-0.64623,30.647,74.74
15.38,20.19,-2.9196,-0.69294,30.17,75.474
15.38,20.121,0,-0.74326,29.693,12.812
15.38,20.046,0,-0.79418,29.223,12.108
14.491,19.967,-2.9195,-0.84995,28.629,78.481
14.207,19.882,-2.9117,-0.90532,28.078,78.949
14.207,19.791,0,-0.9659,27.515,15.092
13.621,19.695,-2.9036,-1.0303,26.886,80.003
13.34,19.592,-2.8388,-1.0955,26.272,77.941
13.34,19.482,0,-1.165,25.652,16.23
12.775,19.366,-2.804,-1.2398,24.976,77.253
12.775,19.242,0,-1.3154,24.323,16.625
12.241,19.11,-2.5761,-1.3956,23.631,69.053
12.241,18.971,0,-1.4774,22.951,16.633
12.241,18.823,0,-1.5669,22.285,15.251
11.489,18.666,-2.3601,-1.6599,21.513,60.774
11.252,18.5,-2.3509,-1.7573,20.785,59.695
11.01,18.325,-2.3382,-1.863,20.047,58.361
10.782,18.138,-2.3207,-1.9723,19.304,56.648
10.54,17.941,-2.328,-2.0922,18.56,55.551
10.317,17.732,-2.2996,-2.2155,17.811,53.119
10.096,17.51,-2.2136,-2.3462,17.06,48.861
9.88,17.276,-2.0581,-2.4796,16.328,42.794
9.88,17.028,0,-2.6192,15.601,10.75
9.487,16.766,-1.721,-2.7649,14.845,30.708
9.3127,16.489,-1.6224,-2.9056,14.127,26.48
9.1456,16.199,-1.5709,-3.0469,13.426,23.178
8.9812,15.894,-1.6021,-4.4,12.722,9.8992
8.8271,15.454,-1.6322,-4.4,12.043,8.8978
8.8271,15.014,0,-4.4,11.403,10.229
8.4999,14.574,-1.6515,-4.4,10.767,6.9513
8.3261,14.134,-1.6384,-4.4,10.17,6.136
8.1563,13.694,-1.6069,-4.4,9.5942,5.54
8.0044,13.254,-1.5659,-4.4,9.0448,5.342
7.8425,12.814,-1.5219,-4.4,8.5417,5.7101
7.6809,12.374,-1.4828,-4.4,8.0601,6.7172
7.5424,11.934,-1.4497,-5.2,7.598,58.683
7.4043,11.414,-1.483,-5.2,7.1754,114.88
7.2522,10.894,-1.5403,-5.2,6.7908,429.76
7.1026,10.374,-1.6468,-5.2,6.4505,0
6.9384,9.854,-1.7408,-5.2,6.1477,0
6.7739,9.334,-1.796,-5.2,5.8737,1660.8
6.5881,8.814,-1.8282,-5.2,5.6344,277.73
6.4149,8.294,-1.882,-5.2,5.4256,146.62
6.231,7.774,-1.8634,-5.2,5.2579,68.402
6.0519,7.254,-1.8322,-5.2,5.1248,39.346
5.8655,6.734,-1.8625,-5.2,5.0299,23.964
5.687,6.214,-1.8842,-5.2,4.9507,13.897
5.687,5.694,0,-8.8,4.924,28.334
5.3211,4.814,-1.9336,-8.8,4.9352,0
5.1232,3.934,-2.0356,-8.8,5.0155,0
5.1232,3.054,0,-8.8,5.1784,10.58
5.1232,2.174,0,-8.8,5.4293,8.7762
4.4782,1.294,-2.3703,4.9,5.6808,27.473
4.2424,1.784,-2.4275,4.9,5.9708,30.263
3.9905,2.274,-2.5047,4.7322,6.1779,31.715
3.7306,2.7473,-2.566,-8.8,6.3231,0
3.7306,1.8673,0,4.9,6.4654,28.236
3.2266,2.3573,-2.702,2.3854,6.5736,16.845
3.2266,2.5958,0,0.85057,6.6486,1.1598
2.6835,2.6809,-2.6641,0.0059915,6.6494,6.8594
2.417,2.6815,-2.6081,-0.052254,6.6461,7.0783
2.417,2.6762,0,-0.10198,6.6199,0.31868
