0,0,2.4732,0,35.5,0
0.25623,0,2.4021,7.8,35.521,33.992
0.4885,0.78,2.5081,7.8,35.515,35.742
0.4885,1.56,0,7.8,35.447,81.817
0.99434,2.34,2.5521,7.8,35.351,41.125
1.2495,3.12,2.5291,7.8,35.185,44.432
1.2495,3.9,0,7.8,34.959,93.095
1.2495,4.68,0,7.8,34.655,98.712
1.2495,5.46,0,7.8,34.273,104.36
2.2591,6.24,2.54,6.7,34.01,45.767
2.5207,6.91,2.5606,6.7,33.6,47.853
2.7684,7.58,2.5999,6.7,33.135,49.783
2.7684,8.25,0,6.7,32.62,99.552
3.2929,8.92,2.6078,-0.30279,32.106,5.4552
3.2929,8.8897,0,-0.29454,31.545,20.717
3.8168,8.8603,2.6211,-0.28495,31.034,4.4968
4.0721,8.8318,2.6041,-0.27519,30.539,4.1268
4.3394,8.8043,2.6048,-0.26372,30.084,3.779
4.5938,8.7779,2.5979,-0.25232,29.65,3.4994
4.8622,8.7526,2.5924,-0.23936,29.237,3.2582
5.1303,8.7287,2.5926,-0.22552,28.86,3.0766
5.396,8.7062,2.5873,-0.21101,28.516,2.9489
5.6475,8.6851,2.5633,-0.19665,28.205,2.8511
5.9105,8.6654,2.5561,-0.18103,27.91,2.8221
6.1713,8.6473,2.5607,-0.16488,27.648,2.8727
6.4341,8.6308,2.5191,-0.14809,27.409,2.8712
6.4341,8.616,0,-0.13118,27.19,6.0287
6.4341,8.6029,0,-0.11437,26.972,6.0748
6.4341,8.5914,0,-0.096917,26.756,6.1314
7.4376,8.5817,2.4701,-0.079887,26.732,3.5962
7.6788,8.5738,2.5073,-0.062825,26.629,4.0971
7.9258,8.5675,2.554,-0.045221,26.552,4.7395
7.9258,8.563,0,-0.027432,26.488,1.4392
8.433,8.5602,2.5952,-0.0089999,26.472,6.0689
8.6837,8.5593,2.5964,0.13687,26.463,5.624
8.936,8.573,2.6099,0.39857,26.484,4.3107
9.1913,8.6129,2.5995,0.63115,26.529,3.1476
9.4602,8.676,2.5669,0.84692,26.588,2.078
9.724,8.7607,2.5499,1.0265,26.669,1.3148
9.9749,8.8633,2.5288,1.1658,26.778,0.74617
9.9749,8.9799,0,1.2951,26.883,2.0913
10.492,9.1094,2.5447,1.3963,27.021,0.063024
10.492,9.249,0,1.4875,27.152,2.226
11.005,9.3978,2.5631,1.5559,27.318,0
11.267,9.5534,2.5701,1.6227,27.487,0
11.267,9.7156,0,1.6745,27.65,2.1153
11.78,9.8831,2.5599,1.7169,27.835,0
12.041,10.055,2.5658,1.7579,28.032,0
12.305,10.231,2.5643,1.7939,28.227,0
12.557,10.41,2.5597,1.8162,28.44,0
12.816,10.592,2.5592,1.8403,28.65,0
12.816,10.776,0,1.8598,28.863,1.3146
13.337,10.962,2.5658,1.8825,29.124,0
13.59,11.15,2.5824,1.8934,29.356,0
13.843,11.339,2.594,1.903,29.603,0
14.094,11.529,2.5625,1.9102,29.86,0
14.094,11.72,0,1.9271,30.107,0.46506
14.614,11.913,2.569,1.9344,30.382,0
14.863,12.107,2.5713,1.9364,30.649,0
14.863,12.3,0,1.9505,30.915,0
15.382,12.495,2.5839,1.955,31.207,0
15.382,12.691,0,1.9632,31.486,0
15.906,12.887,2.5372,1.9748,31.8,0
15.906,13.085,0,1.9812,32.092,0
16.416,13.283,2.53,1.9822,32.419,0
16.416,13.481,0,1.9808,32.722,0
16.908,13.679,2.5658,1.9791,33.059,0
17.163,13.877,2.5865,1.9832,33.377,0.11153
17.423,14.075,2.5557,1.991,33.713,0.057166
17.676,14.274,2.5489,1.9936,34.053,0.12422
17.937,14.474,2.5774,2.0012,34.404,0.33798
18.198,14.674,2.4856,2.0084,34.756,0.01058
18.452,14.875,2.5206,2.0107,35.102,0.27418
18.709,15.076,2.5415,2.0153,35.466,0.47232
18.709,15.277,0,2.0147,35.82,0
18.709,15.479,0,2.02,36.153,0
19.474,15.681,2.5848,2.0244,36.568,1.0243
19.74,15.883,2.5404,2.0334,36.942,0.90445
19.74,16.087,0,2.0363,37.318,0
19.74,16.29,0,2.0409,37.673,0
20.513,16.494,2.4779,2.0459,38.122,0.93364
20.758,16.699,2.4726,2.0435,38.527,1.0389
20.758,16.903,0,2.0407,38.923,0
21.253,17.107,2.4495,2.0425,39.356,1.1734
21.498,17.311,2.4522,2.041,39.769,1.3219
21.74,17.516,2.4732,2.0383,40.184,1.576
21.981,17.719,2.4626,2.0358,40.602,1.6573
21.981,17.923,0,2.0385,41.018,0
22.484,18.127,2.4467,2.0423,41.478,1.8194
22.729,18.331,2.4357,2.0421,41.913,1.8938
22.968,18.535,2.4525,2.039,42.349,2.1349
22.968,18.739,0,2.0403,42.782,0
23.468,18.943,2.4744,2.044,43.228,2.5414
23.72,19.148,2.4287,2.0477,43.673,2.4058
23.972,19.352,2.402,2.0511,44.123,2.384
24.213,19.557,2.3987,2.0501,44.592,2.5041
24.453,19.763,2.3911,2.0488,45.062,2.5994
24.7,19.967,2.3798,2.0511,45.541,2.6656
24.931,20.173,2.3841,2.0461,46.014,2.8406
25.163,20.377,2.4008,2.042,46.491,3.0932
25.4,20.581,2.3641,2.0408,46.976,3.0018
25.63,20.785,2.3325,2.0367,47.457,2.9458
25.858,20.989,2.3459,2.0325,47.943,3.175
25.858,21.192,0,2.0316,48.42,0
26.328,21.395,2.3556,2.0304,48.925,3.521
26.56,21.599,2.355,4.8,49.413,0
26.56,22.079,0,1.8714,49.885,0
26.56,22.266,0,4.8,50.324,13.01
26.56,22.746,0,1.7403,50.73,0
27.515,22.92,2.3396,4.8,51.265,0
27.515,23.4,0,1.6218,51.701,0
27.981,23.562,2.3399,4.8,52.142,0
28.213,24.042,2.3352,1.5062,52.566,5.8827
28.213,24.192,0,4.8,52.975,14.528
28.688,24.672,2.3252,1.408,53.387,6.2378
28.924,24.813,2.3071,4.8,53.795,0
28.924,25.293,0,1.313,54.183,0
28.924,25.425,0,1.3412,54.539,0
29.597,25.559,2.2502,4.8,54.977,0
29.597,26.039,0,1.2522,55.357,0
30.054,26.164,2.268,4.8,55.739,0
30.279,26.644,2.1729,1.1719,56.124,6.1444
30.489,26.761,2.1118,4.8,56.491,0
30.697,27.241,2.07,1.086,56.849,5.589
30.697,27.35,0,1.1144,57.189,0
31.105,27.461,1.8481,4.8,57.551,0.51825
31.294,27.941,1.8123,1.0268,57.909,4.0623
31.294,28.044,0,4.8,58.239,18.918
31.648,28.524,1.6029,0.93374,58.578,2.7959
31.648,28.617,0,0.95139,58.886,0
31.95,28.712,1.2239,4.8,59.209,6.2062
32.064,29.192,1.0883,0.8376,59.52,0.05383
32.171,29.276,1.0209,0.84385,59.801,0
32.266,29.36,1.0265,-2,60.086,98.508
32.36,29.16,1.145,-2,60.397,114.09
32.36,28.96,0,4.8,60.727,18.056
32.36,29.44,0,-2,61.043,96.509
32.73,29.24,1.2419,-2,61.406,131.07
32.856,29.04,1.214,4.8,61.775,3.8214
32.974,29.52,1.1901,-2,62.146,128.9
33.088,29.32,1.161,-2,62.505,150.26
33.208,29.12,1.195,-2,62.894,175.98
33.208,28.92,0,4.8,63.312,13.043
33.208,29.4,0,-2,63.717,190.43
33.574,29.2,1.233,-2,64.155,202.83
33.706,29,1.1781,4.8,64.604,0.53467
33.825,29.48,1.0867,-2,65.058,204.41
33.825,29.28,0,-2,65.502,396.39
34.042,29.08,0.93896,-2,65.974,309.11
34.146,28.88,0.8782,4.8,66.478,0.29647
34.146,29.36,0,-2,66.98,546.99
34.146,29.16,0,-2,67.469,761.87
34.405,28.96,0.8297,4.8,68.027,0
34.405,29.44,0,-2,68.548,732.67
34.577,29.24,0.88483,-2,69.069,417.17
34.577,29.04,0,4.8,69.613,6.4246
34.754,29.52,1.0029,-2,70.169,362.36
34.754,29.32,0,-2,70.702,3085.5
34.754,29.12,0,-2,71.256,0
35.046,28.92,1.1657,4.8,71.866,0
35.154,29.4,1.2728,-2,72.462,455.77
35.289,29.2,1.3834,-2,73.056,545.13
35.289,29,0,4.8,73.675,2.726
35.289,29.48,0,-2,74.28,0
35.289,29.28,0,-2,74.871,0
35.93,29.08,1.7829,-2,75.589,738.89
35.93,28.88,0,4.8,76.284,0
36.293,29.36,1.9619,-2,77,695.18
36.494,29.16,2.0742,-2,77.709,861.69
36.695,28.96,2.2091,4.8,78.469,0
36.695,29.44,0,-2,79.219,0
37.16,29.24,2.3814,-2,80.011,1063.7
37.398,29.04,2.3668,4.8,80.827,0
37.635,29.52,2.3812,-2,81.659,1252.4
37.883,29.32,2.4057,-2,82.496,1925.5
37.883,29.12,0,-2,83.362,0
37.883,28.92,0,4.8,84.248,0
37.883,29.4,0,-2,85.12,0
38.861,29.2,2.4533,-2,86.192,0
38.861,29,0,4.8,87.168,0
38.861,29.48,0,-2,88.13,0
39.612,29.28,2.4506,-2,89.209,0
39.859,29.08,2.4718,-2,90.259,0
40.101,28.88,2.4667,4.8,91.357,1.484
40.342,29.36,2.4221,-2,92.461,0
40.577,29.16,2.383,-2,93.575,0
40.821,28.96,2.4284,4.8,94.734,5.2187
41.056,29.44,2.4188,-2,95.917,0
41.056,29.24,0,-2,97.088,0
41.541,29.04,2.4212,4.8,98.328,10.241
41.541,29.52,0,-2,99.554,0
42.025,29.32,2.4157,-2,100.81,0
42.266,29.12,2.4144,-2,102.1,0
42.266,28.92,0,4.8,103.42,0
42.765,29.4,2.4002,-2,104.78,0
42.765,29.2,0,-2,106.13,0
43.247,29,2.253,4.8,107.54,29.178
43.466,29.48,2.143,-2,108.95,0
43.673,29.28,2.058,-2,110.38,0
43.879,29.08,1.9765,-2,111.85,0
43.879,28.88,0,4.8,113.34,13.372
43.879,29.36,0,-2,114.81,0
44.431,29.16,1.9649,-2,116.36,0
44.619,28.96,2.0455,4.8,117.91,54.81
44.83,29.44,2.1477,-2,119.47,0
44.83,29.24,0,-2,121.02,0
44.83,29.04,0,4.8,122.59,32.537
45.514,29.52,2.3851,-2,124.24,0
45.755,29.32,2.4008,-2,125.86,0
46.002,29.12,2.4011,-2,127.53,0
46.239,28.92,2.4016,4.8,129.25,116.17
46.475,29.4,2.3964,-2,130.97,0
46.719,29.2,2.3838,-2,132.71,0
46.958,29,2.3925,4.8,134.48,149.28
47.194,29.48,2.4034,-2,136.26,0
47.194,29.28,0,-2,138.04,0
47.194,29.08,0,-2,139.84,0
47.916,28.88,2.3415,4.8,141.78,231.96
48.156,29.36,2.2991,-2,143.67,0
48.391,29.16,2.1963,-2,145.57,0
48.391,28.96,0,4.8,147.51,4666.4
48.836,29.44,1.9748,-2,149.46,0
49.026,29.24,1.8096,-2,151.41,0
49.026,29.04,0,4.8,153.4,0
49.388,29.52,1.5959,-2,155.41,0
49.388,29.32,0,-2,157.41,0
49.388,29.12,0,-2,159.42,0
49.83,28.92,1.4337,4.8,161.53,1169.1
49.972,29.4,1.4047,-2,163.59,0
49.972,29.2,0,-2,165.66,0
50.25,29,1.2925,4.8,167.76,2993.7
50.389,29.48,1.3012,-2,169.88,0
50.389,29.28,0,-2,171.98,0
50.653,29.08,1.3502,-2,174.14,0
50.653,28.88,0,4.8,176.31,0
50.653,29.36,0,-2,178.46,0
50.653,29.16,0,-2,180.6,0
50.653,28.96,0,4.8,182.76,0
50.653,29.44,0,-2,184.9,0
50.653,29.24,0,-2,187.04,0
51.608,29.04,1.1065,4.8,189.52,0
51.713,29.52,1.1532,-2,191.76,0
51.826,29.32,1.1817,-2,193.99,0
51.945,29.12,1.197,-2,196.27,0
52.057,28.92,1.2134,4.8,198.56,0
52.179,29.4,1.1846,-2,200.86,0
52.307,29.2,1.1194,-2,203.15,0
52.419,29,1.0648,4.8,205.48,0
52.534,29.48,1.0185,-2,207.81,0
52.639,29.28,0.99062,-2,210.13,0
52.737,29.08,0.99654,-2,212.49,0
52.84,28.88,0.98278,4.8,214.86,0
52.935,29.36,1.0287,-2,217.23,0
53.044,29.16,1.0761,-2,219.61,0
53.144,28.96,1.1427,4.8,222,0
53.258,29.44,1.195,-2,224.4,0
53.368,29.24,1.2971,-2,226.8,0
53.49,29.04,1.3737,4.8,229.23,0
53.634,29.52,1.4436,-2,231.66,0
53.634,29.32,0,-2,234.08,0
53.931,29.12,1.4693,-2,236.57,0
54.078,28.92,1.5006,4.8,239.07,0
54.233,29.4,1.516,-2,241.56,0
54.391,29.2,1.5017,-2,244.06,0
54.538,29,1.5159,4.8,246.6,0
54.538,29.48,0,-2,249.13,0
54.844,29.28,1.5767,-2,251.67,0
55,29.08,1.6016,-2,254.24,0
55,28.88,0,4.8,256.84,0
55.325,29.36,1.709,-2,259.47,0
55.325,29.16,0,-2,262.08,0
55.68,28.96,1.7227,4.8,264.73,0
55.857,29.44,1.7086,-2,267.39,0
56.027,29.24,1.7246,-2,270.05,0
56.205,29.04,1.7388,4.8,272.76,0
56.382,29.52,1.741,-2,275.46,0
56.564,29.32,1.6959,-2,278.17,0
56.564,29.12,0,-2,280.9,0
56.894,28.92,1.591,4.8,283.7,0
57.052,29.4,1.5017,-2,286.47,0
57.195,29.2,1.4258,-2,289.25,0
57.338,29,1.4068,4.8,292.07,0
57.338,29.48,0,-2,294.88,0
57.624,29.28,1.4048,-2,297.69,0
57.766,29.08,1.4111,-2,300.53,0
57.766,28.88,0,4.8,303.41,0
57.766,29.36,0,-2,306.27,0
58.178,29.16,1.4693,-2,309.19,0
58.318,28.96,1.4576,4.8,312.11,0
58.472,29.44,1.4602,-2,315.02,0
58.624,29.24,1.4891,-2,317.95,0
58.777,29.04,1.5743,4.8,320.89,0
58.942,29.52,1.6402,-2,323.84,0
59.096,29.32,1.6902,-2,326.81,0
59.268,29.12,1.7483,-2,329.81,0
59.45,28.92,1.7717,4.8,332.84,0
59.629,29.4,1.7561,-2,335.88,0
59.803,29.2,1.7886,-2,338.91,0
59.982,29,1.8323,4.8,341.99,0
59.982,29.48,0,-2,345.07,0
59.982,29.28,0,-2,348.13,0
60.519,29.08,1.8206,-2,351.29,0
60.519,28.88,0,4.8,354.45,0
60.882,29.36,1.7938,-2,357.62,0
60.882,29.16,0,-2,360.78,0
61.25,28.96,1.7306,4.8,364.02,0
61.425,29.44,1.6706,-2,367.24,0
61.594,29.24,1.5899,-2,370.45,0
61.761,29.04,1.488,4.8,373.71,0
61.901,29.52,1.3383,-2,376.96,0
62.041,29.32,1.1863,-2,380.22,0
62.041,29.12,0,-2,383.5,0
62.258,28.92,0.76416,4.8,386.82,0
62.326,29.4,0.79912,-2,390.13,0
62.413,29.2,1.0483,-2,393.43,0
62.515,29,1.29,4.8,396.76,0
62.644,29.48,1.4687,-2,400.09,0
62.787,29.28,1.4478,-2,403.41,0
62.927,29.08,1.1083,-2,406.77,0
63.029,28.88,0.59442,4.8,410.17,0
63.098,29.36,0.089297,-2,413.56,0
63.098,29.16,0,-2,416.94,0
63.098,28.96,0,4.8,420.35,0
63.042,29.44,-0.22996,-2,423.73,0
