10.833,10.833,0.72898,0,35.5,0
10.833,10.833,0,6.7,35.5,60.872
10.945,11.503,0.47388,-0.033553,35.477,0.202
10.998,11.5,0.41423,-0.030185,35.432,0.18472
11.04,11.497,0.41612,-0.027553,35.392,0.11536
11.072,11.494,0.4209,-0.025482,35.338,0.058425
11.114,11.492,0.41566,-0.022851,35.302,0.0005467
11.146,11.489,0.42707,-0.020829,35.258,0
11.146,11.487,0,-0.018707,35.224,0.71445
11.231,11.485,0.45738,-0.01544,35.205,0
11.277,11.484,0.45335,-0.012562,35.172,0
11.277,11.483,0,-0.010172,35.152,0.41953
11.277,11.482,0,-0.0075569,35.131,0.42389
11.411,11.481,0.48399,-0.0042857,35.122,0
11.45,11.48,0.47508,-0.0018623,35.112,0
11.506,11.48,0.46572,0.02241,35.108,0
11.558,11.482,0.42297,0.065798,35.104,0
11.607,11.489,0.3738,0.10226,35.119,0
11.64,11.499,0.33208,0.12137,35.133,0
11.663,11.511,0.27924,0.1311,35.154,0
11.683,11.525,0.22339,0.13643,35.163,0
11.697,11.538,0.20329,0.1369,35.176,0
11.71,11.552,0.21961,0.1362,35.201,0
11.71,11.565,0,0.13845,35.216,0.005402
11.76,11.579,0.27576,0.15472,35.239,0
11.786,11.595,0.33969,0.16311,35.25,0
11.826,11.611,0.39211,0.18384,35.264,0
11.826,11.629,0,0.20227,35.285,0.048949
11.826,11.65,0,0.21803,35.303,0.13832
11.826,11.672,0,0.24554,35.32,0.26846
12.001,11.696,0.50291,0.25787,35.366,0
12.001,11.722,0,0.27081,35.395,0.040929
12.105,11.749,0.55797,0.29926,35.429,0
12.105,11.779,0,0.31483,35.463,0.051993
12.208,11.81,0.59777,0.33169,35.501,0
12.274,11.844,0.62421,0.35819,35.533,0
12.328,11.879,0.65038,0.37132,35.576,0
12.396,11.916,0.6708,0.39561,35.621,0
12.462,11.956,0.68529,0.41557,35.666,0
12.524,11.998,0.68777,0.42999,35.712,0
12.524,12.041,0,0.45203,35.762,0.072098
12.664,12.086,0.61337,0.4678,35.821,0
12.717,12.133,0.58516,0.47113,35.887,0
12.767,12.18,0.55422,0.47074,35.941,0
12.767,12.227,0,0.4772,35.998,0.0051893
12.882,12.274,0.50658,0.48237,36.059,0
12.924,12.323,0.50375,0.47488,36.112,0
12.965,12.37,0.49204,0.46756,36.181,0
12.965,12.417,0,0.47129,36.238,0
13.069,12.464,0.47054,0.47086,36.291,0
13.069,12.511,0,0.46441,36.349,0
13.153,12.558,0.47199,0.45845,36.415,0
13.191,12.603,0.46597,0.45084,36.465,0
13.23,12.649,0.47052,0.44415,36.533,0
13.277,12.693,0.46385,0.44418,36.59,0
13.277,12.737,0,0.44993,36.646,0
13.374,12.782,0.44754,0.44586,36.71,0
13.423,12.827,0.44418,0.44689,36.761,0
13.458,12.872,0.43437,0.43773,36.823,0
13.458,12.915,0,0.43715,36.88,0
13.552,12.959,0.46119,0.4394,36.942,0
13.597,13.003,0.43702,0.43777,37.003,0
13.638,13.047,0.4179,0.43372,37.054,0
13.683,13.09,0.40045,0.43369,37.118,0
13.727,13.134,0.38499,0.43232,37.176,0
13.758,13.177,0.34473,0.42123,37.229,0
13.758,13.219,0,0.40883,37.285,0
13.826,13.26,0.3047,0.40783,37.36,0
13.86,13.301,0.29508,0.40123,37.422,0
13.86,13.341,0,0.39302,37.476,0
13.91,13.38,0.22993,0.37715,37.522,0
13.943,13.418,0.20382,0.37246,37.579,0
13.967,13.455,0.15406,0.36172,37.639,0
13.974,13.491,0.090463,0.34044,37.685,0
13.988,13.525,0.033123,0.32502,37.734,0
13.983,13.558,-0.011469,0.29785,37.775,0
13.987,13.587,-0.037822,0.27922,37.816,0
13.976,13.615,-0.053236,0.25146,37.847,0
13.971,13.641,-0.066644,0.22955,37.886,0
13.954,13.664,-0.07663,0.2017,37.924,0.035863
13.946,13.684,-0.055435,0.18199,37.951,0
13.946,13.702,0,0.16767,37.976,0
13.941,13.719,-0.021158,0.15362,37.989,0
13.941,13.734,0,0.13451,38.011,0
13.941,13.747,0,0.12545,38.031,0
13.948,13.76,0.14211,0.12928,38.057,0
13.956,13.773,0.19083,0.12567,38.073,0
13.984,13.786,0.20677,0.13589,38.087,0
14.006,13.799,0.20568,0.14184,38.099,0
14.021,13.813,0.21483,0.1419,38.119,0
14.041,13.827,0.2354,0.146,38.14,0
14.074,13.842,0.25716,0.1585,38.171,0
14.109,13.858,0.28768,0.17088,38.187,0
14.128,13.875,0.3165,0.17256,38.208,0
14.161,13.892,0.33824,0.18261,38.224,0
14.188,13.911,0.3496,0.18862,38.252,0
14.224,13.929,0.35967,0.19978,38.276,0
14.224,13.949,0,0.21181,38.304,0
14.3,13.971,0.36285,0.22268,38.34,0
14.334,13.993,0.36254,0.22979,38.366,0
14.377,14.016,0.35575,0.24287,38.397,0
14.414,14.04,0.35525,0.25095,38.442,0
14.448,14.065,0.37895,0.25611,38.486,0
14.494,14.091,0.37024,0.26973,38.515,0
14.494,14.118,0,0.26933,38.554,0
14.562,14.145,0.38755,0.27782,38.598,0
14.596,14.172,0.37915,0.28087,38.637,0
14.624,14.201,0.36112,0.28026,38.676,0
