0,0,1.2453,0,35.5,0
0.11824,0,1.2724,7.8,35.514,50.493
0.11824,0.78,0,7.8,35.487,78.913
0.35609,1.56,1.2574,7.8,35.41,59.155
0.48805,2.34,1.2515,7.8,35.26,63.449
0.60685,3.12,1.2511,7.8,35.046,67.778
0.60685,3.9,0,7.8,34.755,97.721
0.86197,4.68,1.2524,7.8,34.4,76.392
0.86197,5.46,0,7.8,33.979,107.17
1.106,6.24,1.2509,6.7,33.509,72.5
1.2355,6.91,1.2484,6.7,32.964,76.121
1.2355,7.58,0,6.7,32.363,105.79
1.4883,8.25,1.2469,6.7,31.727,83.413
1.6131,8.92,1.2467,-0.41594,31.029,16.349
1.7361,8.8784,1.2446,-0.42071,30.3,15.634
1.8672,8.8363,1.2464,-0.42463,29.594,14.874
1.8672,8.7939,0,-0.42864,28.899,26.8
2.1239,8.751,1.2494,-0.43164,28.241,13.423
2.2541,8.7078,1.2476,-0.43438,27.595,12.736
2.3784,8.6644,1.2467,-0.43716,26.965,12.078
2.5005,8.6207,1.2444,-0.44015,26.335,11.449
2.6269,8.5767,1.2424,-0.44205,25.734,10.821
2.7539,8.5325,1.242,-0.4434,25.151,10.198
2.7539,8.4881,0,-0.4442,24.575,20.133
2.7539,8.4437,0,-0.44456,24.004,19.896
3.1376,8.3993,1.2453,-0.44443,23.486,8.4057
3.2707,8.3548,1.2417,-0.4428,22.974,7.8566
3.2707,8.3105,0,-0.44117,22.467,16.589
3.5099,8.2664,1.2462,-0.44007,21.994,6.8385
3.6281,8.2224,1.2428,-0.43793,21.525,6.3848
3.7497,8.1786,1.2421,-0.43492,21.066,5.93
3.8647,8.1351,1.2418,-0.43187,20.622,5.5087
3.9953,8.0919,1.2441,-0.42598,20.207,5.0652
4.1123,8.0493,1.2431,-0.42077,19.805,4.6836
4.1123,8.0073,0,-0.41277,19.413,11.355
4.1123,7.966,0,-0.40391,19.026,11.233
4.5092,7.9256,1.2488,-0.39454,18.706,3.5515
4.5092,7.8861,0,-0.38415,18.366,9.2865
4.7594,7.8477,1.243,-0.37363,18.069,2.9552
4.8907,7.8104,1.249,-0.36113,17.773,2.6629
5.0251,7.7742,1.2471,-0.34749,17.488,2.3994
5.0251,7.7395,0,-0.33444,17.214,6.9015
5.2739,7.7061,1.2464,-0.32002,16.969,1.9561
5.3893,7.6741,1.2465,-0.30627,16.733,1.772
5.518,7.6434,1.2475,-0.28971,16.521,1.5889
5.6526,7.6145,1.2503,-0.27192,16.314,1.4179
5.7704,7.5873,1.2506,-0.25584,16.12,1.2813
5.893,7.5617,1.2533,-0.23855,15.938,1.156
6.0095,7.5378,1.2528,-0.22149,15.775,1.0491
6.1296,7.5157,1.2511,-0.20319,15.635,0.95137
6.2603,7.4954,1.251,-0.18309,15.502,0.86157
6.2603,7.477,0,-0.16241,15.379,2.5821
6.5119,7.4608,1.2528,-0.14338,15.277,0.73066
6.6462,7.4465,1.2544,-0.1217,15.199,0.68258
6.7713,7.4343,1.2546,-0.10148,15.123,0.64848
6.9019,7.4242,1.2603,-0.080298,15.068,0.63566
7.0231,7.4161,1.2612,-0.060618,15.03,0.62707
7.1478,7.4101,1.2578,-0.040551,14.999,0.61937
7.1478,7.406,0,-0.019387,14.973,0.51658
7.4033,7.4041,1.2556,-0.00012502,14.97,0.64562
7.4033,7.4041,0,0.10353,14.97,0.24577
7.6544,7.4144,1.2482,0.20242,14.994,0.088922
7.7724,7.4346,1.2534,0.28399,15.02,0
7.7724,7.463,0,0.36279,15.053,0.2363
8.0219,7.4993,1.2491,0.43527,15.106,0
8.1388,7.5429,1.2549,0.49337,15.167,0
8.2597,7.5922,1.2556,0.54883,15.237,0
8.3855,7.6471,1.2513,0.60224,15.304,0
8.5205,7.7073,1.252,0.6579,15.389,0
8.6487,7.7731,1.2558,0.70145,15.465,0
8.7766,7.8432,1.2524,0.74048,15.557,0
8.9016,7.9173,1.2575,0.77262,15.646,0
9.0333,7.9945,1.3438,0.80669,15.744,0
9.1631,8.0752,1.453,0.83582,15.85,0
9.301,8.1588,1.5618,0.86833,15.968,0
9.4646,8.2456,1.6572,0.91638,16.086,0
9.6332,8.3373,1.7458,0.96271,16.205,0
9.7988,8.4335,1.7344,1.0019,16.331,0
9.9729,8.5337,1.7068,1.0432,16.469,0
9.9729,8.638,0,1.0754,16.608,0
10.317,8.7456,1.6908,1.1111,16.77,0
10.492,8.8567,1.7413,1.1425,16.936,0
10.669,8.9709,1.9317,1.1709,17.095,0
10.866,9.088,2.2041,1.2097,17.264,0.33088
10.866,9.209,0,1.2587,17.435,0
11.344,9.3349,2.8407,1.3333,17.647,2.7864
11.63,9.4682,3.0823,1.4157,17.855,3.8024
11.63,9.6098,0,1.4991,18.064,0
12.255,9.7597,3.1357,1.5888,18.317,3.6583
12.577,9.9186,2.9606,1.6688,18.581,2.5767
12.869,10.085,2.6682,1.7218,18.854,1.0984
13.139,10.258,2.3309,1.7553,19.128,0
13.38,10.433,1.9677,1.7688,19.426,0
13.572,10.61,1.5773,1.7515,19.716,0
13.725,10.785,1.1732,1.7145,20.017,0
13.84,10.957,0.84875,1.6594,20.31,0
13.84,11.123,0,1.5919,20.59,0
13.84,11.282,0,1.508,20.854,0
13.98,11.433,-0.3459,1.4146,21.13,0
13.94,11.574,-0.67658,1.3003,21.379,1.1609
13.87,11.704,-0.97568,1.1789,21.596,3.6039
13.781,11.822,-1.064,1.0575,21.798,4.4935
13.669,11.928,-1.1486,0.93281,21.976,5.4271
13.669,12.021,0,0.81495,22.146,0
13.43,12.102,-1.2801,0.70241,22.27,7.0609
13.3,12.173,-1.1464,0.5937,22.4,5.7023
13.3,12.232,0,0.50509,22.51,0
13.114,12.283,-0.55722,0.43488,22.592,1.327
13.059,12.326,-0.28153,0.38191,22.673,0.13869
13.029,12.364,-0.15932,0.34563,22.74,0
13.018,12.399,-0.34864,0.32122,22.801,0.49867
12.977,12.431,-0.61353,0.28284,22.857,1.8719
12.913,12.459,-0.81984,0.23464,22.903,3.301
12.827,12.483,-0.83819,0.17778,22.949,3.5268
12.745,12.5,-0.69253,0.12618,22.98,2.6077
12.67,12.513,-0.44984,0.080752,22.993,1.3539
12.67,12.521,0,0.053645,23.008,0
12.568,12.527,-0.70348,0.02135,23.015,2.853
12.495,12.529,-0.82583,-0.0045793,23.018,3.8382
12.413,12.528,-1.0151,-0.015531,23.01,5.679
12.413,12.527,0,-0.02785,22.998,0.17684
12.203,12.524,-1.1102,-0.043366,22.955,7.3906
12.094,12.52,-1.0201,-0.057612,22.923,6.8942
12.094,12.514,0,-0.070888,22.881,0.75616
12.094,12.507,0,-0.08413,22.839,0.70364
11.781,12.498,-1.1096,-0.098105,22.75,8.9678
11.676,12.488,-1.0069,-0.11164,22.678,8.253
11.567,12.477,-0.98094,-0.12572,22.596,8.366
11.459,12.465,-0.89495,-0.13959,22.509,7.8738
11.459,12.451,0,-0.15038,22.409,1.9793
11.459,12.436,0,-0.16193,22.31,1.8962
11.459,12.42,0,-0.17623,22.214,1.8021
11.459,12.402,0,-0.19256,22.118,1.6994
11.459,12.383,0,-0.21085,22.025,1.5888
10.785,12.362,-1.5147,-0.22942,21.755,18.259
10.628,12.339,-1.4648,-0.25126,21.6,18.059
10.628,12.314,0,-0.27266,21.43,3.5626
10.325,12.286,-1.633,-0.29484,21.243,22.103
10.325,12.257,0,-0.3183,21.048,4.1582
9.9929,12.225,-1.6795,-0.34453,20.835,24.225
9.9929,12.19,0,-0.37157,20.614,4.8002
9.656,12.153,-1.7771,-0.39806,20.355,27.363
9.4781,12.114,-1.8215,-0.42761,20.094,28.908
9.2868,12.071,-1.8801,-0.45978,19.834,30.847
9.102,12.025,-1.9466,-0.49226,19.55,32.953
8.9073,11.976,-1.8722,-0.52731,19.261,31.865
8.9073,11.923,0,-0.56467,18.956,6.7309
8.5306,11.866,-1.5461,-0.60099,18.606,26.181
8.3833,11.806,-1.0756,-0.63208,18.269,18.756
8.2742,11.743,-0.46133,-0.65683,17.93,11.638
8.231,11.677,0.10016,-0.66962,17.588,7.1474
8.231,11.61,0,-0.67101,17.246,7.5118
8.3069,11.543,1.0872,-0.66249,16.912,3.0116
8.4099,11.477,1.3718,-0.64383,16.594,2.5349
8.5455,11.413,1.5272,-0.61672,16.29,2.3584
8.7049,11.351,1.6671,-0.58154,16.022,2.3185
8.7049,11.293,0,-0.54469,15.76,5.2868
9.0454,11.238,1.9032,-0.50139,15.541,2.5662
9.2332,11.188,1.9425,-0.45481,15.334,2.6445
9.4322,11.143,1.9479,-0.404,15.153,2.6631
9.4322,11.102,0,-0.35394,14.984,3.1672
9.4322,11.067,0,-0.30049,14.819,3.2826
9.4322,11.037,0,-0.24832,14.657,3.4141
10.225,11.012,2.0077,-0.19379,14.667,3.0413
10.432,10.993,2.0452,-0.13859,14.607,3.2756
10.635,10.979,2.0915,-0.085459,14.561,3.5761
10.635,10.97,0,-0.030962,14.527,0.6664
