9.7222,9.7222,-0.22213,0,35.5,0.59574
9.6973,9.7222,-0.22043,6.7,35.491,65.409
9.6678,10.392,-0.25369,6.7,35.457,71.016
9.6388,11.062,-0.22459,6.7,35.358,75.358
9.6133,11.732,-0.26516,-0.13185,35.176,7.6147
9.5944,11.719,-0.26293,-0.13334,34.968,7.6121
9.5775,11.706,-0.28186,-0.13478,34.751,7.7636
9.5575,11.692,-0.29479,-0.13641,34.535,7.8816
9.5315,11.679,-0.37793,-0.13844,34.323,8.5971
9.4894,11.665,-0.4235,-0.1415,34.114,9.0935
9.4568,11.651,-0.53104,-0.14405,33.893,10.138
9.402,11.636,-0.62481,-0.14812,33.668,11.224
9.3366,11.621,-0.78792,-0.15295,33.444,13.206
9.2638,11.606,-0.95431,-0.15842,33.207,15.491
9.1747,11.59,-1.1642,-0.165,32.978,18.75
9.1747,11.574,0,-0.17433,32.737,6.6151
8.9091,11.556,-1.7343,-0.18484,32.48,30.173
8.9091,11.538,0,-0.19736,32.216,7.3854
8.5418,11.518,-2.2733,-0.21304,31.926,45.568
8.3182,11.497,-2.4059,-0.23072,31.619,50.851
8.0726,11.474,-2.4371,-0.25073,31.282,53.284
7.8221,11.449,-2.3387,-0.27175,30.929,51.718
7.5937,11.421,-2.1654,-0.29192,30.553,47.995
7.3711,11.392,-1.9933,-0.31225,30.171,44.622
7.1657,11.361,-1.8362,-0.33222,29.761,41.79
6.9751,11.328,-1.6963,-0.35193,29.332,39.466
6.9751,11.293,0,-0.37051,28.898,13.622
6.6484,11.256,-1.6137,-0.38939,28.435,39.009
6.6484,11.217,0,-0.40936,27.976,14.523
6.3269,11.176,-1.6137,-0.42983,27.497,40.232
6.166,11.133,-1.593,-0.45191,26.997,40.348
6.0132,11.088,-1.4956,-0.47392,26.503,38.77
5.862,11.04,-1.335,-0.49723,25.987,35.984
5.7351,10.99,-1.0968,-0.5195,25.459,31.865
5.7351,10.938,0,-0.5415,24.936,16.59
5.5425,10.884,-0.65813,-0.56058,24.398,25.067
5.5425,10.828,0,-0.57984,23.867,16.689
5.4194,10.77,-0.40605,-0.59772,23.33,21.414
5.3808,10.71,-0.39914,-0.61511,22.79,21.048
5.3808,10.649,0,-0.63377,22.26,16.166
5.2865,10.586,-0.37407,-0.65287,21.738,20.226
5.2427,10.52,-0.37871,-0.67261,21.21,19.983
5.2427,10.453,0,-0.69165,20.686,15.424
5.1645,10.384,-0.35493,-0.71321,20.16,19.02
5.1645,10.313,0,-0.73543,19.641,14.782
5.0877,10.239,-0.33597,-0.75614,19.127,18.061
5.055,10.163,-0.32408,-0.7785,18.607,17.508
5.0194,10.086,-0.3264,-0.80175,18.095,17.112
4.98,10.005,-0.32636,-0.82561,17.597,16.696
4.98,9.9228,0,-0.84785,17.099,12.977
4.98,9.838,0,-0.87255,16.609,12.413
4.98,9.7508,0,-0.89849,16.127,11.84
4.98,9.6609,0,-0.92245,15.655,11.28
4.8391,9.5687,-0.21708,-0.94618,15.167,13.174
4.8391,9.4741,0,-0.96979,14.699,10.762
4.7985,9.3771,-0.19363,-0.99408,14.244,11.909
4.7813,9.2777,-0.19657,-1.017,13.798,11.397
4.7813,9.176,0,-1.0402,13.353,9.3098
4.7469,9.072,-0.17632,-1.0639,12.923,10.158
4.727,8.9656,-0.16892,-1.0886,12.492,9.5712
4.7104,8.8567,-0.18083,-1.1105,12.082,9.1329
4.6972,8.7457,-0.18368,-1.1336,11.664,8.609
4.6972,8.6323,0,-1.1569,11.265,6.8974
4.6636,8.5166,-0.16426,-1.1763,10.878,7.4621
4.6636,8.399,0,-1.2,10.499,5.9976
4.6324,8.279,-0.1327,-1.2182,10.111,6.2984
4.619,8.1572,-0.12707,-1.2332,9.7592,5.822
4.616,8.0339,-0.14179,-1.2425,9.4189,5.4517
4.597,7.9096,-0.15066,-1.2572,9.0832,5.0872
4.5761,7.7839,-0.1289,-5.2,8.7587,17.891
4.5761,7.2639,0,-5.2,8.464,18.326
4.5524,6.7439,0.031395,-5.2,8.2154,17.321
4.5508,6.2239,0.15239,-5.2,8.0306,17.651
4.5587,5.7039,0.28134,-0.38548,7.8867,0.97375
4.5917,5.6653,0.40793,-8.8,7.774,12.539
4.6348,4.7853,0.4988,-0.043427,7.7199,0
4.6788,4.781,0.57157,-0.029473,7.7164,0
4.7292,4.778,0.61447,-0.014083,7.7092,0
4.7913,4.7766,0.63612,0.014249,7.709,0
4.8456,4.7781,0.65583,0.065708,7.7197,0
4.9059,4.7846,0.67276,0.11787,7.733,0
4.9059,4.7964,0,0.18068,7.7446,0.19497
4.9059,4.8145,0,0.23345,7.7546,0.38954
5.1232,4.8378,0.79645,0.27453,7.802,0
5.1232,4.8653,0,0.31911,7.8292,0.23209
5.2903,4.8972,0.8931,0.37291,7.8594,0
5.2903,4.9345,0,0.41255,7.8968,0.27441
5.4584,4.9757,0.958,0.45018,7.9451,0
5.5593,5.0208,0.96575,0.49755,7.9943,0
5.5593,5.0705,0,0.53683,8.0456,0.33694
5.7644,5.1242,1.0229,0.57821,8.0974,0
5.8749,5.182,1.0502,0.61895,8.1681,0
5.9783,5.2439,1.0682,0.64837,8.2423,0
6.079,5.3087,1.0793,0.67224,8.3254,0
6.1964,5.376,1.0667,0.70635,8.3961,0
6.1964,5.4466,0,0.73497,8.4746,0.32582
6.1964,5.5201,0,0.75901,8.5459,0.63368
6.5337,5.596,1.0543,0.77532,8.6494,0
6.5337,5.6735,0,0.7802,8.7393,0.18018
6.74,5.7516,1.0728,0.79558,8.8351,0
6.74,5.8311,0,0.80565,8.93,0.13658
6.9564,5.9117,1.1224,0.8202,9.0453,0
7.0782,5.9937,1.1372,0.84151,9.1609,0
7.1823,6.0778,1.1663,0.84671,9.2779,0
7.3078,6.1625,1.2003,0.86646,9.381,0
7.4216,6.2492,1.2022,0.87688,9.5066,0
7.5484,6.3369,1.2047,0.89542,9.6286,0
7.5484,6.4264,0,0.90479,9.7453,0
7.784,6.5169,1.2117,0.91411,9.8764,0
7.9092,6.6083,1.2044,0.92774,10.008,0
8.0326,6.7011,1.1969,0.93866,10.14,0
8.1621,6.7949,1.1909,0.95237,10.27,0
8.1621,6.8902,0,0.962,10.402,0
8.3987,6.9864,1.0576,0.96302,10.562,0
8.5019,7.0827,0.88049,0.95732,10.707,0
8.5019,7.1784,0,0.93702,10.844,0
8.641,7.2721,0.43451,0.90323,10.975,0
8.675,7.3624,0.22141,0.8579,11.113,0
8.6914,7.4482,0.087229,0.80479,11.236,0
8.6925,7.5287,0.0093271,0.74745,11.363,0
8.6925,7.6034,0,0.69173,11.475,0
8.6939,7.6726,-0.05809,0.64619,11.577,0
8.6939,7.7372,0,0.59858,11.676,0
8.694,7.7971,-0.015614,0.56094,11.778,0
8.7014,7.8532,-0.0010334,0.52777,11.868,0
8.7014,7.906,0,0.49659,11.951,0
8.7092,7.9556,-0.029576,0.46419,12.024,0
8.7116,8.002,-0.089857,0.4352,12.097,0
8.693,8.0456,-0.13719,0.3956,12.169,0
8.6887,8.0851,-0.17249,0.36765,12.24,0.051793
8.6887,8.1219,0,0.33255,12.299,0
8.6431,8.1551,-0.15878,0.29538,12.353,0.07339
8.6431,8.1847,0,0.26841,12.4,0
8.6075,8.2115,-0.15059,0.23838,12.434,0.10354
8.5879,8.2354,-0.1358,0.21167,12.466,0.086083
8.5879,8.2565,0,0.18476,12.5,0
8.5879,8.275,0,0.16256,12.532,0
8.5879,8.2913,0,0.14439,12.563,0
8.5198,8.3057,-0.16629,0.12774,12.577,0.27149
8.5198,8.3185,0,0.11497,12.597,0
8.5198,8.33,0,0.097386,12.617,0
8.4693,8.3397,-0.18679,0.077044,12.623,0.39298
8.4693,8.3474,0,0.065492,12.635,0
8.4448,8.354,-0.15488,0.053924,12.649,0.32239
8.4448,8.3593,0,0.037003,12.657,0
8.4448,8.363,0,0.031399,12.666,0
8.4068,8.3662,-0.14118,0.024045,12.64,0.31838
8.4068,8.3686,0,0.018033,12.644,0
8.3846,8.3704,-0.17791,0.0084093,12.64,0.44584
8.3645,8.3712,-0.17941,-0.0015847,12.648,0.47266
8.3498,8.3711,-0.17087,-0.0049648,12.645,0.47256
8.3407,8.3706,-0.1497,-0.0069881,12.633,0.42484
8.3244,8.3699,-0.090433,-0.010651,12.634,0.28744
8.3244,8.3688,0,-0.011031,12.629,0.068204
8.3264,8.3677,0.17196,-0.00968,12.625,0
8.3361,8.3667,0.35399,-0.0071848,12.626,0
8.3361,8.366,0,0.0074932,12.623,0.078387
8.432,8.3668,0.68043,0.038584,12.637,0
8.5064,8.3706,0.77896,0.080281,12.638,0
8.5922,8.3787,0.84194,0.12622,12.655,0
8.681,8.3913,0.87419,0.17124,12.688,0
8.681,8.4084,0,0.21586,12.716,0
8.8712,8.43,0.94523,0.2601,12.761,0
8.8712,8.456,0,0.29573,12.803,0
9.0658,8.4856,0.99577,0.34119,12.881,0
9.0658,8.5197,0,0.3738,12.937,0
9.0658,8.5571,0,0.40712,12.99,0
9.0658,8.5978,0,0.44487,13.039,0.08826
9.4711,8.6423,1.101,0.48172,13.158,0
9.5822,8.6905,1.1249,0.51676,13.251,0
9.6994,8.7421,1.1584,0.5525,13.338,0
9.6994,8.7974,0,0.58955,13.431,0
9.6994,8.8563,0,0.61706,13.519,0
9.6994,8.918,0,0.64398,13.6,0
10.153,8.9824,1.1438,0.66473,13.788,0
10.153,9.0489,0,0.69311,13.901,0
10.153,9.1182,0,0.71216,14.008,0
10.501,9.1894,1.1161,0.73463,14.167,0
10.619,9.2629,1.1222,0.75608,14.298,0
10.619,9.3385,0,0.77424,14.43,0
10.619,9.4159,0,0.78688,14.554,0
10.619,9.4946,0,0.79332,14.67,0
11.018,9.574,0.64356,0.78983,14.888,0
11.092,9.6529,0.43185,0.78259,15.023,0
11.092,9.7312,0,0.76097,15.163,0
11.153,9.8073,0.098795,0.7246,15.308,0
11.153,9.8798,0,0.68759,15.439,0
11.165,9.9485,-0.028204,0.64934,15.573,0
11.165,10.013,0,0.6134,15.691,0
11.153,10.075,-0.12641,0.57144,15.811,0
11.138,10.132,-0.14695,0.53081,15.914,0
11.13,10.185,-0.15874,0.49755,16.02,0
11.124,10.235,-0.20283,0.46664,16.116,0
11.104,10.281,-0.28535,0.43028,16.196,0.077526
11.07,10.324,-0.38344,0.3891,16.275,0.54159
11.07,10.363,0,0.35157,16.347,0
10.976,10.399,-0.79191,0.29999,16.406,3.0047
10.976,10.429,0,0.24166,16.462,0
10.798,10.453,-1.0522,0.17887,16.509,5.3144
10.687,10.471,-1.1125,0.11207,16.528,5.9884
10.571,10.482,-1.0738,0.046072,16.553,5.7191
10.458,10.486,-0.92502,-0.0054493,16.565,4.5779
10.361,10.486,-0.80908,-0.023798,16.561,3.9692
10.361,10.483,0,-0.037609,16.549,0.1727
10.219,10.48,-0.59824,-0.049852,16.525,2.9381
10.151,10.475,-0.53058,-0.062124,16.497,2.707
10.151,10.469,0,-0.07243,16.465,0.51503
10.043,10.461,-0.42882,-0.080642,16.437,2.3924
9.9968,10.453,-0.36123,-0.088354,16.395,2.1475
9.9559,10.444,-0.29194,-0.094972,16.342,1.9011
9.9252,10.435,-0.23214,-0.099455,16.297,1.6924
9.9027,10.425,-0.2173,-0.10226,16.252,1.6579
9.8848,10.415,-0.21922,-0.10417,16.204,1.6808
9.8848,10.404,0,-0.10773,16.152,0.89049
9.8314,10.394,-0.21382,-0.11134,16.108,1.7253
9.8184,10.382,-0.21822,-0.11231,16.044,1.7448
9.8044,10.371,-0.21943,-0.11339,15.987,1.7536
9.7756,10.36,-0.22418,-0.11748,15.927,1.8089
9.7594,10.348,-0.21352,-0.11884,15.877,1.7728
9.7337,10.336,-0.21864,-0.12225,15.816,1.8211
9.7216,10.324,-0.21549,-0.12288,15.753,1.8053
9.7216,10.312,0,-0.12565,15.693,1.0097
9.67,10.299,-0.24202,-0.12975,15.624,1.9692
9.6478,10.286,-0.25425,-0.1324,15.557,2.0391
9.6478,10.273,0,-0.13721,15.494,1.0614
9.5984,10.259,-0.26965,-0.1388,15.412,2.1498
9.5711,10.245,-0.26122,-0.14256,15.338,2.1378
9.5409,10.231,-0.25036,-0.14665,15.277,2.1217
9.5409,10.216,0,-0.15066,15.209,1.1457
9.5409,10.201,0,-0.15149,15.142,1.1063
9.5409,10.186,0,-0.15316,15.077,1.0645
9.5409,10.171,0,-0.15623,15.013,1.0188
9.5409,10.155,0,-0.15987,14.951,0.9712
9.5409,10.139,0,-0.16262,14.89,0.92581
9.3728,10.123,-0.28745,-0.16645,14.779,2.3925
9.343,10.106,-0.28264,-0.17061,14.699,2.3936
9.343,10.089,0,-0.1747,14.623,1.2496
9.287,10.072,-0.21529,-0.17787,14.542,2.1287
9.2564,10.054,-0.21897,-0.182,14.466,2.1663
9.2564,10.036,0,-0.18249,14.387,1.3087
9.2564,10.018,0,-0.18542,14.31,1.2543
9.1842,9.999,-0.23606,-0.19025,14.214,2.2589
9.1691,9.98,-0.23282,-0.19082,14.13,2.2304
9.1691,9.9609,0,-0.19129,14.05,1.3131
9.1691,9.9418,0,-0.19505,13.971,1.2543
9.1075,9.9223,-0.097133,-0.19584,13.897,1.6818
9.0995,9.9027,-0.059127,-0.19466,13.809,1.5219
9.0995,9.8832,0,-0.19366,13.729,1.2857
9.0874,9.8638,0.0044246,-0.19128,13.638,1.2615
9.0874,9.8447,0,-0.18906,13.561,1.2341
9.0883,9.8258,0.027053,-0.18439,13.483,1.1208
9.0839,9.8074,0.033272,-0.18226,13.405,1.076
9.0826,9.7891,0.063083,-0.17911,13.337,0.96477
9.0807,9.7712,0.091991,-0.17631,13.263,0.86299
9.0807,9.7536,0,-0.16975,13.195,1.0838
9.1084,9.7366,0.084602,-0.16226,13.141,0.77769
9.1084,9.7204,0,-0.15531,13.079,0.97837
9.1084,9.7049,0,-0.14923,13.018,0.95828
9.1374,9.6899,0.14238,-0.14478,12.986,0.53003
9.1593,9.6755,0.20677,-0.13599,12.929,0.35751
9.1742,9.6619,0.26129,-0.12917,12.877,0.23432
9.1938,9.649,0.28991,-0.12106,12.833,0.15361
9.228,9.6368,0.28853,-0.1093,12.782,0.095057
9.228,9.6259,0,-0.099387,12.742,0.62901
9.228,9.616,0,-0.088518,12.703,0.63435
9.3139,9.6071,0.19923,-0.079256,12.672,0.06008
9.3139,9.5992,0,-0.074389,12.643,0.43897
9.332,9.5918,0.053146,-0.070613,12.614,0.27244
9.332,9.5847,0,-0.066375,12.589,0.38657
9.3454,9.5781,-0.095974,-0.063443,12.581,0.59936
9.3293,9.5717,-0.15363,-0.066221,12.562,0.78877
