14.444,14.444,0.20371,0,35.5,0
14.456,14.444,0.17384,0.0065994,35.494,0
14.482,14.445,-0.12139,0.021776,35.506,0.2663
14.474,14.447,-0.19892,0.015837,35.501,0.50276
14.474,14.449,0,0.0025208,35.504,0
14.436,14.449,-0.10807,-0.00099218,35.5,0.28442
14.436,14.449,0,-0.001623,35.499,0.022941
14.436,14.449,0,0.00091754,35.498,0.02802
14.467,14.449,0.1906,0.010646,35.508,0
14.484,14.45,0.028309,0.02026,35.508,0
14.484,14.452,0,0.017766,35.512,0
14.484,14.454,0,0.0075223,35.515,0
14.43,14.455,-0.60475,-0.0018767,35.521,2.3725
14.377,14.454,-0.66344,-0.0059145,35.52,2.8969
14.315,14.454,-0.65867,-0.010679,35.509,3.0763
14.243,14.453,-0.6723,-0.016069,35.497,3.4053
14.167,14.451,-0.64115,-0.021836,35.468,3.4588
14.099,14.449,-0.54425,-0.026953,35.431,3.0727
14.037,14.446,-0.43007,-0.031578,35.393,2.6115
13.991,14.443,-0.32644,-0.034928,35.344,2.2092
13.991,14.44,0,-0.037094,35.299,0.92151
13.937,14.436,-0.12528,-0.038685,35.259,1.4728
13.934,14.432,-0.15811,-0.038696,35.2,1.5964
13.913,14.428,-0.22117,-0.040127,35.143,1.9029
13.899,14.424,-0.31133,-0.041036,35.09,2.3479
13.867,14.42,-0.37549,-0.043255,35.044,2.7573
13.867,14.416,0,-0.045791,34.989,1.1466
13.867,14.411,0,-0.048937,34.934,1.1251
13.772,14.406,-0.10872,-0.050011,34.859,1.7529
13.772,14.401,0,-0.050203,34.796,1.3421
13.771,14.396,0.18827,-0.049538,34.726,0.7917
13.797,14.391,0.29709,-0.047285,34.657,0.50224
13.817,14.387,0.43414,-0.045406,34.602,0.25165
13.87,14.382,0.48648,-0.040872,34.555,0.11384
13.92,14.378,0.39563,-0.036669,34.507,0.13051
13.954,14.374,0.34861,-0.033649,34.463,0.12993
13.984,14.371,0.27847,-0.031073,34.418,0.17688
13.984,14.368,0,-0.028834,34.379,0.78746
14.023,14.365,0.078911,-0.027512,34.356,0.48573
14.023,14.362,0,-0.027363,34.322,0.68403
14.05,14.359,0.28094,-0.024976,34.283,0.047627
14.084,14.357,0.26542,-0.022045,34.256,0.011236
14.084,14.355,0,-0.019874,34.229,0.54363
14.138,14.353,0.17665,-0.017428,34.207,0.052308
14.155,14.351,0.01757,-0.015895,34.183,0.34105
14.158,14.349,-0.049185,-0.015518,34.162,0.50294
14.159,14.348,-0.17575,-0.015372,34.137,0.88765
14.135,14.346,-0.39924,-0.017194,34.123,1.8591
14.101,14.345,-0.66539,-0.019794,34.092,3.4704
14.101,14.343,0,-0.025294,34.068,0.46229
13.936,14.34,-1.4161,-0.032953,34.033,11.598
13.801,14.337,-1.5842,-0.043842,33.976,14.778
13.801,14.332,0,-0.056423,33.923,1.0702
13.481,14.327,-1.7366,-0.069609,33.843,19.129
13.481,14.32,0,-0.084251,33.758,1.7916
13.14,14.311,-1.5447,-0.097323,33.626,17.61
12.994,14.302,-1.4996,-0.10922,33.493,17.609
12.851,14.291,-1.4038,-0.12105,33.355,16.803
12.71,14.279,-1.3015,-0.13271,33.203,15.937
12.58,14.265,-1.206,-0.14362,33.04,15.17
12.469,14.251,-1.1196,-0.15298,32.869,14.475
12.35,14.236,-1.0332,-0.16329,32.68,13.858
12.247,14.219,-0.96579,-0.17223,32.483,13.42
12.149,14.202,-0.92661,-0.18084,32.291,13.317
12.149,14.184,0,-0.19,32.087,5.1596
11.946,14.165,-1.3212,-0.19923,31.861,19.557
11.818,14.145,-1.7267,-0.21112,31.636,27.435
11.637,14.124,-2.4053,-0.22819,31.389,45.476
11.391,14.101,-2.9953,-0.25156,31.139,68.47
11.098,14.076,-3.2478,-0.28019,30.847,81.838
10.773,14.048,-3.3414,-0.31265,30.532,88.327
10.436,14.017,-3.2947,-0.34751,30.189,87.699
10.436,13.982,0,-0.38357,29.833,10.017
9.8067,13.944,-2.6748,-0.41686,29.407,64.737
9.5486,13.902,-2.5883,-0.44813,28.972,62.971
9.295,13.857,-2.5012,-0.48014,28.526,61.24
9.295,13.809,0,-0.51333,28.072,13.467
9.295,13.758,0,-0.54798,27.623,12.968
8.5606,13.703,-2.255,-0.58344,27.057,56.689
8.3275,13.645,-1.9824,-0.62018,26.533,49.997
8.1339,13.583,-1.5156,-0.65398,25.999,39.604
