25.833,25.833,0.24291,0,35.5,0
25.853,25.833,0.14346,0.0045142,35.51,0
25.853,25.834,0,0.0087085,35.512,0
25.883,25.835,0.12264,0.011008,35.498,0
25.883,25.836,0,0.011919,35.503,0
25.896,25.837,0.10365,0.013324,35.521,0
25.896,25.838,0,0.017414,35.527,0
25.922,25.84,0.14516,0.018543,35.54,0
25.922,25.842,0,0.022644,35.548,0
25.922,25.844,0,0.026603,35.556,0
25.922,25.847,0,0.034049,35.564,0
26.033,25.85,0.33472,0.041359,35.586,0
26.074,25.854,0.38072,0.049578,35.598,0
26.106,25.859,0.42284,0.055682,35.622,0
26.153,25.865,0.45298,0.065074,35.643,0
26.153,25.871,0,0.074505,35.671,0
26.244,25.879,0.44978,0.082577,35.707,0
26.297,25.887,0.25117,0.092784,35.751,0
26.318,25.896,-0.25454,0.095624,35.798,0
26.318,25.906,0,0.089558,35.839,0
26.318,25.915,0,0.065961,35.88,0
26.028,25.921,-2.5151,0.024239,35.911,32.154
25.785,25.924,-2.8855,-0.01968,35.917,47.145
25.496,25.922,-2.6178,-0.060371,35.889,38.548
25.232,25.916,-1.9591,-0.097093,35.843,22.071
25.232,25.906,0,-0.12437,35.775,1.2216
24.896,25.894,-0.94427,-0.1427,35.662,8.2925
24.805,25.879,-0.81101,-0.15443,35.555,7.3057
24.729,25.864,-0.97899,-0.16382,35.434,9.168
24.639,25.848,-1.2055,-0.17529,35.317,12.087
24.639,25.83,0,-0.19086,35.197,2.3938
24.395,25.811,-1.0846,-0.20768,35.056,11.46
24.291,25.79,-0.81334,-0.2211,34.92,8.8544
24.211,25.768,-0.53539,-0.23104,34.772,6.62
24.148,25.745,-0.31114,-0.23853,34.614,5.1469
24.148,25.721,0,-0.24242,34.455,3.3416
24.083,25.697,-0.17435,-0.24433,34.288,4.3557
24.083,25.673,0,-0.24438,34.128,3.3841
24.046,25.648,-0.19405,-0.24567,33.972,4.4154
24.046,25.624,0,-0.24634,33.813,3.3357
24.046,25.599,0,-0.24808,33.657,3.2509
23.964,25.574,-0.31966,-0.25176,33.513,5.1733
23.929,25.549,-0.31789,-0.25507,33.355,5.1823
23.929,25.523,0,-0.25894,33.194,3.3364
23.862,25.498,-0.11337,-0.26128,33.015,4.0133
23.857,25.471,-0.020382,-0.25978,32.852,3.4899
23.855,25.445,0.10086,-0.25779,32.682,2.8957
23.871,25.42,0.18717,-0.25283,32.519,2.4704
23.895,25.394,0.22181,-0.24629,32.372,2.2422
23.895,25.37,0,-0.24163,32.224,3.0362
23.933,25.346,0.24839,-0.23502,32.087,1.9735
23.933,25.322,0,-0.22927,31.947,2.828
23.933,25.299,0,-0.22089,31.809,2.7931
24.023,25.277,0.32373,-0.21251,31.671,1.4559
24.023,25.256,0,-0.2061,31.547,2.4563
24.023,25.235,0,-0.19862,31.425,2.4253
24.106,25.215,0.30625,-0.1913,31.294,1.2331
24.132,25.196,0.29157,-0.18448,31.185,1.1864
24.163,25.178,0.29709,-0.17655,31.086,1.0852
24.195,25.16,0.30327,-0.16876,30.986,0.98674
24.218,25.143,0.29145,-0.16254,30.889,0.94324
24.218,25.127,0,-0.15348,30.797,1.7409
24.218,25.112,0,-0.14459,30.707,1.73
24.218,25.097,0,-0.13811,30.619,1.7132
24.218,25.083,0,-0.13073,30.531,1.7013
24.368,25.07,0.26665,-0.12558,30.498,0.62128
24.368,25.058,0,-0.1179,30.428,1.2812
24.437,25.046,0.34077,-0.10955,30.363,0.35589
24.463,25.035,0.36886,-0.10311,30.303,0.26537
24.492,25.025,0.41444,-0.096344,30.243,0.16206
24.524,25.015,0.44152,-0.088994,30.196,0.084435
24.572,25.006,0.46073,-0.07892,30.148,0.0012258
24.572,24.998,0,-0.069708,30.105,0.77434
24.669,24.991,0.46708,-0.05871,30.07,0
24.711,24.985,0.47207,-0.050002,30.048,0
24.753,24.98,0.45994,-0.041502,30.019,0
24.791,24.976,0.43172,-0.033867,29.991,0
24.791,24.973,0,-0.023823,29.973,0.33266
24.791,24.97,0,-0.016933,29.955,0.34416
24.927,24.969,0.4069,-0.0076732,29.967,0
24.978,24.968,0.39178,0.0019682,29.969,0
25.017,24.968,0.39756,0.010026,29.976,0
25.017,24.969,0,0.019719,29.981,0
25.102,24.971,0.44828,0.026882,29.995,0
25.157,24.974,0.41608,0.03762,30.011,0
25.197,24.978,0.41349,0.045086,30.024,0
25.234,24.982,0.40399,0.051806,30.055,0
25.28,24.987,0.38947,0.060309,30.074,0
25.311,24.993,0.38885,0.065438,30.111,0
25.34,25,0.41575,0.070192,30.149,0
25.381,25.007,0.45637,0.077222,30.194,0
25.418,25.015,0.48063,0.083425,30.238,0
25.418,25.023,0,0.09226,30.277,0
25.511,25.032,0.49634,0.098972,30.317,0
25.511,25.042,0,0.10892,30.365,0
25.618,25.053,0.47143,0.11712,30.426,0
25.618,25.065,0,0.12505,30.482,0
25.716,25.077,0.48053,0.13268,30.561,0
25.716,25.09,0,0.14077,30.624,0
25.716,25.105,0,0.14756,30.686,0
25.863,25.119,0.4738,0.1549,30.759,0
25.918,25.135,0.46178,0.16325,30.833,0
25.918,25.151,0,0.16919,30.911,0
26.005,25.168,0.45247,0.17496,30.991,0
26.005,25.186,0,0.17969,31.074,0
26.093,25.203,0.46564,0.18647,31.167,0
26.143,25.222,0.46804,0.19335,31.256,0
26.143,25.241,0,0.19839,31.347,0
26.23,25.261,0.48818,0.20387,31.456,0
26.269,25.282,0.48694,0.20808,31.547,0
26.311,25.303,0.49345,0.21297,31.654,0
26.311,25.324,0,0.21964,31.754,0
26.407,25.346,0.46316,0.22473,31.861,0
26.444,25.368,0.46173,0.22822,31.974,0
26.487,25.391,0.47121,0.23281,32.087,0
26.487,25.414,0,0.23824,32.196,0
26.589,25.438,0.46266,0.24521,32.312,0
26.589,25.463,0,0.25195,32.426,0
26.695,25.488,0.47096,0.25813,32.547,0
26.744,25.514,0.45692,0.26359,32.673,0
26.784,25.54,0.44644,0.26687,32.792,0
26.834,25.567,0.45143,0.27217,32.915,0
26.834,25.594,0,0.27763,33.041,0
26.923,25.622,0.48115,0.28045,33.178,0
26.965,25.65,0.48366,0.28412,33.312,0
27.007,25.678,0.47367,0.28761,33.45,0
27.054,25.707,0.44983,0.29194,33.592,0
27.054,25.736,0,0.29779,33.725,0
27.155,25.766,0.4304,0.30209,33.857,0
27.155,25.796,0,0.3032,33.994,0
27.224,25.826,0.41934,0.305,34.133,0
27.224,25.857,0,0.3066,34.271,0
