23.889,23.889,0.29754,0,35.5,0
23.889,23.889,0,0.0070665,35.5,0.014974
23.94,23.89,0.25725,0.012863,35.509,0
23.97,23.891,0.23143,0.020414,35.515,0
23.999,23.893,0.21798,0.027197,35.534,0
24.03,23.896,0.21016,0.034618,35.545,0
24.06,23.899,0.17539,0.04154,35.564,0
24.06,23.903,0,0.0448,35.58,0
24.084,23.908,0.15799,0.045399,35.594,0
24.084,23.912,0,0.045971,35.612,0
24.107,23.917,0.13987,0.049058,35.621,0
24.107,23.922,0,0.053076,35.64,0
24.107,23.927,0,0.056262,35.658,0
24.157,23.933,0.090544,0.057823,35.696,0
24.17,23.938,0.086882,0.059721,35.726,0
24.172,23.944,0.09583,0.058629,35.75,0
24.172,23.95,0,0.058056,35.773,0
24.182,23.956,0.076843,0.058346,35.787,0
24.191,23.962,0.058587,0.059209,35.818,0
24.191,23.968,0,0.061222,35.84,0
24.203,23.974,0.027562,0.059169,35.862,0
24.208,23.98,-0.001197,0.058816,35.886,0
24.208,23.986,-0.029286,0.057341,35.908,0
24.214,23.992,-0.044609,0.057558,35.923,0
24.208,23.997,-0.060564,0.054358,35.936,0
24.198,24.003,-0.075651,0.050307,35.961,0
24.187,24.008,-0.076059,0.046196,35.973,0
24.169,24.012,-0.081575,0.040545,35.986,0
24.169,24.016,0,0.037928,36.001,0
24.161,24.02,-0.13191,0.03633,36.017,0.090959
24.161,24.024,0,0.031133,36.031,0
24.12,24.027,-0.15346,0.024036,36.036,0.2275
24.112,24.029,-0.13511,0.021352,36.037,0.19417
24.1,24.032,-0.11604,0.017618,36.036,0.16694
24.1,24.033,0,0.015313,36.042,0
24.089,24.035,-0.094843,0.014053,36.046,0.13466
24.077,24.036,-0.10893,0.010456,36.052,0.19336
24.065,24.037,-0.12847,0.0071762,36.063,0.26649
24.044,24.038,-0.13943,0.0016452,36.061,0.33246
24.021,24.038,-0.11645,-0.0022424,36.052,0.31401
24.001,24.038,-0.085802,-0.00474,36.046,0.27017
23.994,24.037,-0.042276,-0.005607,36.051,0.17414
23.984,24.037,-0.02777,-0.0068288,36.05,0.15745
23.975,24.036,-0.023679,-0.0078953,36.051,0.16322
23.978,24.035,-0.055362,-0.0074029,36.04,0.23231
23.978,24.035,0,-0.0089851,36.034,0.097464
23.978,24.034,0,-0.0097909,36.029,0.093817
23.955,24.033,-0.14063,-0.01012,36.021,0.50686
23.947,24.032,-0.13869,-0.011019,36.003,0.51532
23.941,24.031,-0.13608,-0.011652,35.998,0.51764
23.925,24.03,-0.12749,-0.013525,35.987,0.52202
23.925,24.028,0,-0.013818,35.976,0.18478
23.925,24.027,0,-0.015481,35.966,0.17805
23.925,24.025,0,-0.017703,35.956,0.16972
23.876,24.023,-0.15471,-0.019257,35.935,0.69777
23.854,24.022,-0.17413,-0.021783,35.92,0.80274
23.854,24.019,0,-0.022978,35.903,0.29808
23.854,24.017,0,-0.025767,35.887,0.28644
23.798,24.014,-0.193,-0.02824,35.849,0.97574
23.771,24.012,-0.18873,-0.031428,35.83,1.0153
23.762,24.009,-0.20545,-0.032272,35.796,1.089
23.747,24.005,-0.2426,-0.033928,35.776,1.2574
23.729,24.002,-0.2978,-0.035806,35.74,1.5141
23.697,23.998,-0.34923,-0.039578,35.715,1.812
23.656,23.994,-0.38,-0.044508,35.676,2.0532
23.656,23.99,0,-0.047993,35.643,0.61546
23.585,23.985,-0.3315,-0.052893,35.597,1.9865
23.556,23.98,-0.27852,-0.056116,35.546,1.8071
23.556,23.974,0,-0.058776,35.504,0.78569
23.501,23.968,-0.2215,-0.062045,35.455,1.6707
23.482,23.962,-0.20653,-0.063876,35.409,1.6403
23.461,23.956,-0.21507,-0.065954,35.361,1.7103
23.461,23.949,0,-0.069346,35.312,0.92376
23.414,23.942,-0.20603,-0.070746,35.252,1.7535
23.389,23.935,-0.19325,-0.073362,35.197,1.7448
23.375,23.928,-0.22022,-0.074341,35.141,1.8714
23.375,23.92,0,-0.076718,35.086,1.0426
23.325,23.913,-0.24891,-0.079449,35.024,2.083
23.325,23.905,0,-0.08281,34.965,1.1107
23.325,23.896,0,-0.085208,34.908,1.0827
23.254,23.888,-0.21791,-0.086369,34.84,2.0597
23.254,23.879,0,-0.088223,34.777,1.2095
23.254,23.87,0,-0.089609,34.715,1.1828
23.192,23.862,-0.25736,-0.091945,34.641,2.3248
23.176,23.852,-0.24462,-0.093194,34.576,2.2834
23.16,23.843,-0.23573,-0.094343,34.498,2.2568
23.14,23.834,-0.21795,-0.096028,34.439,2.2022
23.114,23.824,-0.23947,-0.0987,34.367,2.3423
23.089,23.814,-0.21714,-0.10113,34.286,2.2769
23.061,23.804,-0.22984,-0.10394,34.222,2.38
23.028,23.794,-0.21591,-0.10745,34.141,2.3716
23.011,23.783,-0.21702,-0.10862,34.065,2.3901
22.983,23.772,-0.21877,-0.11135,33.989,2.4396
22.951,23.761,-0.22017,-0.11471,33.9,2.4972
22.93,23.749,-0.2007,-0.11652,33.814,2.4302
22.93,23.738,0,-0.11689,33.733,1.5923
22.894,23.726,-0.19296,-0.11922,33.642,2.4237
22.873,23.714,-0.15267,-0.12093,33.567,2.2665
22.857,23.702,-0.14082,-0.12185,33.482,2.2219
22.857,23.69,0,-0.1219,33.398,1.6421
22.857,23.678,0,-0.12381,33.316,1.6029
22.857,23.665,0,-0.1247,33.234,1.5669
22.791,23.653,-0.079848,-0.12612,33.159,2.0068
22.783,23.64,-0.053824,-0.12586,33.074,1.8928
22.787,23.628,-0.054064,-0.12395,32.981,1.8543
22.781,23.615,-0.0617,-0.1234,32.894,1.866
22.781,23.603,0,-0.1232,32.812,1.609
22.781,23.591,0,-0.12282,32.73,1.5774
22.754,23.578,-0.14371,-0.12326,32.653,2.1675
22.737,23.566,-0.16499,-0.12439,32.58,2.2692
22.737,23.554,0,-0.12623,32.498,1.586
22.737,23.541,0,-0.12858,32.417,1.5446
22.679,23.528,-0.22544,-0.12893,32.31,2.5864
22.659,23.515,-0.27745,-0.13048,32.221,2.8553
22.627,23.502,-0.34766,-0.13396,32.128,3.273
22.6,23.489,-0.38876,-0.13647,32.046,3.538
22.556,23.475,-0.39501,-0.14178,31.955,3.658
22.556,23.461,0,-0.14776,31.864,1.7501
22.556,23.446,0,-0.15269,31.774,1.6933
22.428,23.431,-0.29468,-0.15672,31.65,3.3138
22.406,23.415,-0.25467,-0.15836,31.557,3.118
22.406,23.399,0,-0.16134,31.457,1.9423
22.362,23.383,-0.14192,-0.16184,31.355,2.6024
22.338,23.367,-0.068587,-0.16373,31.253,2.3017
22.325,23.351,0.0083745,-0.16408,31.144,1.9927
22.325,23.334,0,-0.16197,31.042,1.9856
22.327,23.318,0.11223,-0.15992,30.949,1.5628
22.335,23.302,0.16642,-0.15681,30.844,1.3537
22.335,23.286,0,-0.15317,30.749,1.8565
22.376,23.271,0.2879,-0.14641,30.654,0.92207
22.376,23.256,0,-0.14015,30.566,1.7087
22.444,23.242,0.34586,-0.13166,30.487,0.65123
22.444,23.229,0,-0.12578,30.408,1.504
22.504,23.217,0.32515,-0.1183,30.329,0.54945
22.537,23.205,0.31072,-0.11125,30.265,0.5037
22.568,23.194,0.28991,-0.1046,30.198,0.47267
22.568,23.183,0,-0.098914,30.136,1.1519
22.617,23.173,0.30231,-0.093532,30.079,0.34509
22.646,23.164,0.2999,-0.087251,30.031,0.29057
22.671,23.155,0.26907,-0.081727,29.976,0.28594
22.671,23.147,0,-0.07553,29.928,0.87663
22.671,23.14,0,-0.068468,29.881,0.87855
22.756,23.133,0.25384,-0.063962,29.837,0.14621
22.791,23.126,0.26508,-0.057009,29.801,0.069153
22.791,23.121,0,-0.052394,29.768,0.59348
22.852,23.115,0.32143,-0.044966,29.756,0
22.887,23.111,0.34084,-0.038191,29.739,0
22.924,23.107,0.35402,-0.031263,29.716,0
22.967,23.104,0.3673,-0.023333,29.707,0
23.011,23.102,0.37209,-0.01551,29.698,0
23.043,23.1,0.37171,-0.0097011,29.698,0
23.043,23.099,0,-0.0032938,29.692,0.10881
23.124,23.099,0.32294,0.0058182,29.686,0
23.15,23.099,0.27164,0.011672,29.682,0
23.15,23.1,0,0.017118,29.687,0
23.206,23.102,0.18886,0.024206,29.708,0
23.206,23.105,0,0.028599,29.719,0
23.206,23.107,0,0.033224,29.729,0
23.271,23.111,0.27433,0.037243,29.745,0
23.305,23.114,0.32202,0.04428,29.76,0
23.333,23.119,0.3725,0.049725,29.771,0
23.377,23.124,0.38949,0.058753,29.796,0
23.411,23.13,0.40157,0.06544,29.827,0
23.459,23.136,0.40686,0.075104,29.855,0
23.491,23.144,0.41843,0.080802,29.883,0
23.491,23.152,0,0.087748,29.918,0
23.491,23.161,0,0.093366,29.951,0
23.602,23.17,0.36437,0.10068,29.996,0
23.646,23.18,0.4015,0.10878,30.049,0
23.688,23.191,0.43255,0.11608,30.099,0
23.688,23.203,0,0.12455,30.148,0
23.784,23.215,0.54543,0.1331,30.209,0
23.784,23.228,0,0.14228,30.266,0
23.784,23.243,0,0.15307,30.32,0
23.784,23.258,0,0.16279,30.374,0
23.784,23.274,0,0.17294,30.426,0
24.057,23.291,0.46509,0.1798,30.535,0
24.11,23.309,0.43633,0.1883,30.623,0
24.164,23.328,0.42608,0.19665,30.711,0
24.199,23.348,0.42666,0.20051,30.79,0
24.233,23.368,0.46023,0.20397,30.877,0
24.283,23.388,0.46104,0.21129,30.962,0
24.321,23.409,0.46907,0.21547,31.052,0
24.321,23.431,0,0.21934,31.142,0
24.404,23.453,0.46822,0.22536,31.242,0
24.45,23.476,0.42345,0.23109,31.343,0
24.501,23.499,0.4091,0.23816,31.448,0
24.538,23.522,0.39434,0.2414,31.545,0
24.573,23.547,0.37331,0.24425,31.64,0
24.573,23.571,0,0.24829,31.742,0
24.647,23.596,0.37009,0.25073,31.848,0
24.679,23.621,0.37319,0.25263,31.954,0
24.725,23.646,0.35744,0.25785,32.053,0
