0,0,2.6168,0,35.5,0
0.26415,0,2.513,7.8,35.508,32.617
0.26415,0.78,0,7.8,35.496,77.882
0.76371,1.56,2.2616,7.8,35.453,41.748
0.99399,2.34,2.1232,7.8,35.343,46.859
1.1991,3.12,2.0006,7.8,35.178,52.074
1.1991,3.9,0,7.8,34.947,93.457
1.1991,4.68,0,7.8,34.638,99.076
1.1991,5.46,0,7.8,34.251,104.72
1.1991,6.24,0,6.7,33.786,96.379
1.1991,6.91,0,6.7,33.249,101.21
1.1991,7.58,0,6.7,32.644,106.05
2.377,8.25,1.3716,6.7,32.383,75.266
2.5095,8.92,1.3305,-0.35088,31.776,12.52
2.5095,8.8849,0,-0.35226,31.136,24.429
2.7702,8.8497,1.3086,-0.35269,30.517,11.393
2.8939,8.8144,1.3041,-0.35349,29.911,10.83
3.0293,8.7791,1.2648,-0.35321,29.322,10.439
3.1636,8.7437,1.1195,-0.35248,28.755,10.679
3.2743,8.7085,1.0223,-0.35279,28.207,10.726
3.2743,8.6732,0,-0.35325,27.666,19.162
3.4645,8.6379,0.78411,-0.35456,27.151,11.253
3.4645,8.6024,0,-0.35653,26.635,17.786
3.6063,8.5668,0.56007,-0.35839,26.155,11.952
3.6714,8.5309,0.38361,-0.36044,25.671,12.874
3.7072,8.4949,0.15034,-0.36487,25.183,14.52
3.725,8.4584,-0.0031297,-0.37055,24.706,15.668
3.7261,8.4214,-0.099682,-0.37783,24.227,16.389
3.7067,8.3836,-0.18752,-0.38703,23.75,17.14
3.6963,8.3449,-0.26021,-0.39553,23.283,17.711
3.676,8.3053,-0.25913,-0.40522,22.815,17.514
3.6581,8.2648,-0.25309,-0.41495,22.351,17.244
3.6259,8.2233,-0.27697,-0.4263,21.889,17.359
3.6259,8.1807,0,-0.43845,21.432,14.233
3.5609,8.1368,-0.23685,-0.45036,20.967,16.606
3.5309,8.0918,-0.25576,-0.46304,20.502,16.622
3.5132,8.0455,-0.29857,-0.47447,20.049,16.837
3.4823,7.998,-0.33983,-0.48805,19.589,17.086
3.4539,7.9492,-0.32901,-0.50132,19.144,16.745
3.4262,7.8991,-0.37947,-0.51503,18.698,17.064
3.3853,7.8476,-0.44818,-0.53114,18.248,17.643
3.3398,7.7945,-0.53653,-0.54848,17.798,18.484
3.3398,7.7396,0,-0.56789,17.355,12.53
3.2133,7.6829,-0.74176,-0.58972,16.907,20.776
3.1435,7.6239,-0.85487,-0.61333,16.451,22.156
3.1435,7.5625,0,-0.63911,16.006,12.102
2.984,7.4986,-0.87837,-0.66677,15.541,22.15
2.897,7.432,-1.0033,-0.69639,15.09,23.794
2.7993,7.3623,-1.1051,-0.72876,14.645,25.198
2.68,7.2894,-1.1317,-0.76841,14.177,25.485
2.68,7.2126,0,-0.80888,13.72,11.411
2.4591,7.1317,-1.187,-0.85166,13.239,25.871
2.3455,7.0466,-1.1493,-0.89855,12.763,16.709
2.2367,6.9567,-1.0589,-0.94762,12.284,23.123
2.2367,6.8619,0,-0.99868,11.817,10.529
2.0249,6.7621,-1.0672,-1.0518,11.345,15.151
1.9279,6.6569,-1.0721,-1.1061,10.88,14.572
1.8201,6.5463,-1.0146,-1.1684,10.406,13.933
1.7266,6.4294,-1.0123,-1.2307,9.9354,13.275
1.7266,6.3064,0,-1.3035,9.4713,8.4717
1.5147,6.176,-0.88111,-1.3783,8.9869,11.762
1.5147,6.0382,0,-1.4536,8.5277,7.4503
1.3416,5.8928,-0.75279,-1.5327,8.0544,10.076
1.2729,5.7395,-0.71247,-8.8,7.6002,0
1.2081,4.8595,-0.67662,-8.8,7.188,0
1.1323,3.9795,-0.67741,-8.8,6.873,0
1.0599,3.0995,-0.68007,-0.47271,6.6337,6.1468
0.99532,3.0523,-0.66622,-8.8,6.4379,0
0.99532,2.1723,0,-0.2132,6.2762,2.2695
0.87217,2.151,-0.57967,-0.22575,6.1595,4.4002
0.8204,2.1284,-0.49241,-8.8,6.0328,0
0.76749,1.2484,-0.50244,-0.050082,5.9401,2.4502
0.76749,1.2434,0,-0.056003,5.8923,0.93321
0.64311,1.2378,-0.63101,-0.063166,5.8367,2.8631
0.57011,1.2315,-0.62874,-0.071259,5.7671,2.9607
0.50911,1.2243,-0.47829,-0.078341,5.6882,2.7579
