16.944,16.944,0.35521,0,35.5,0
16.976,16.944,0.32962,0.014487,35.51,0
17.015,16.946,0.45695,0.031684,35.509,0
17.066,16.949,0.59848,0.053398,35.51,0
17.066,16.954,0,0.079663,35.521,0
17.066,16.962,0,0.11114,35.532,0.030212
17.288,16.973,0.94683,0.14343,35.577,0
17.377,16.988,0.99966,0.17752,35.605,0
17.377,17.006,0,0.21135,35.643,0
17.572,17.027,0.97485,0.24833,35.71,0
17.572,17.052,0,0.28186,35.763,0
17.572,17.08,0,0.31188,35.814,0
17.572,17.111,0,0.34564,35.862,0
17.979,17.145,1.0142,0.37771,35.976,0
17.979,17.183,0,0.4022,36.057,0
18.17,17.223,0.97306,0.42768,36.156,0
18.17,17.266,0,0.45507,36.248,0
18.368,17.312,0.91823,0.47526,36.358,0
18.46,17.359,0.88758,0.4948,36.475,0
18.551,17.409,0.85774,0.51245,36.591,0
18.645,17.46,0.87082,0.53034,36.705,0
18.735,17.513,0.90368,0.54565,36.831,0
18.818,17.568,0.88833,0.55726,36.955,0
18.917,17.623,0.91487,0.57511,37.083,0
19.017,17.681,0.93429,0.5929,37.21,0
19.112,17.74,0.94855,0.60721,37.339,0
19.212,17.801,0.9655,0.62323,37.484,0
19.313,17.863,0.97471,0.63845,37.617,0
19.41,17.927,0.92433,0.65114,37.758,0
19.41,17.992,0,0.66254,37.903,0
19.41,18.058,0,0.67259,38.042,0
19.692,18.126,0.87353,0.68238,38.214,0
19.788,18.194,0.84849,0.69265,38.365,0
19.865,18.263,0.83344,0.69406,38.518,0
19.955,18.333,0.82241,0.70101,38.671,0
19.955,18.403,0,0.70202,38.83,0
20.102,18.473,0.69734,0.70029,38.991,0
20.17,18.543,0.6983,0.69762,39.158,0
20.249,18.613,0.66826,0.69987,39.322,0
20.309,18.683,0.56005,0.69348,39.482,0
20.366,18.752,0.51784,0.68663,39.652,0
20.42,18.821,0.47616,0.67878,39.812,0
20.477,18.889,0.40448,0.67239,39.962,0
20.477,18.956,0,0.65703,40.117,0
20.543,19.021,0.39931,0.64096,40.285,0
20.592,19.086,0.41769,0.63351,40.442,0
20.592,19.149,0,0.62639,40.589,0
20.671,19.212,0.3797,0.61126,40.753,0
20.711,19.273,0.3784,0.6008,40.891,0
20.741,19.333,0.40405,0.58718,41.038,0
20.741,19.391,0,0.57879,41.176,0
20.83,19.449,0.47014,0.57359,41.324,0
20.882,19.507,0.47671,0.57008,41.461,0
20.934,19.564,0.48566,0.56706,41.607,0
20.934,19.62,0,0.55881,41.741,0
20.934,19.676,0,0.55673,41.87,0
20.934,19.732,0,0.54906,41.993,0
20.934,19.787,0,0.54125,42.11,0
21.146,19.841,0.40967,0.535,42.26,0
21.146,19.895,0,0.52861,42.388,0
21.146,19.947,0,0.52298,42.51,0
21.146,20,0,0.52096,42.628,0
21.331,20.052,0.4107,0.52078,42.787,0
21.375,20.104,0.41879,0.51677,42.924,0
21.409,20.156,0.41312,0.50868,43.054,0
21.409,20.206,0,0.50658,43.177,0
21.487,20.257,0.35354,0.49738,43.3,0
21.524,20.307,0.37929,0.4917,43.418,0
21.556,20.356,0.38528,0.48378,43.531,0
21.586,20.404,0.37847,0.47552,43.657,0
