19.444,19.444,0.11389,0,35.5,0
19.449,19.444,0.17801,0.0016677,35.494,0
19.466,19.445,0.19661,0.0076814,35.489,0
19.491,19.445,0.2054,0.016446,35.491,0
19.511,19.447,0.19766,0.023308,35.504,0
19.54,19.449,0.17132,0.032923,35.513,0
19.562,19.453,0.15121,0.039864,35.527,0
19.582,19.457,0.17887,0.045406,35.542,0
19.59,19.461,0.19203,0.046676,35.557,0
19.602,19.466,0.21735,0.049579,35.577,0
19.602,19.471,0,0.055826,35.59,0
19.649,19.476,0.23805,0.062518,35.611,0
19.677,19.483,0.21756,0.070699,35.636,0
19.677,19.49,0,0.077642,35.655,0
19.719,19.497,0.23414,0.080454,35.67,0
19.719,19.506,0,0.085193,35.692,0
19.754,19.514,0.2188,0.087046,35.719,0
19.776,19.523,0.21903,0.091749,35.751,0
19.776,19.532,0,0.093584,35.775,0
19.819,19.541,0.17339,0.10066,35.813,0
19.831,19.551,0.19529,0.10148,35.836,0
19.847,19.561,0.19586,0.1036,35.872,0
19.868,19.572,0.19004,0.10733,35.896,0
19.89,19.583,0.19766,0.11141,35.929,0
19.911,19.594,0.19382,0.11507,35.969,0
19.911,19.605,0,0.11967,36,0
19.955,19.617,0.16889,0.1223,36.021,0
19.955,19.629,0,0.12348,36.054,0
19.994,19.642,0.19795,0.12768,36.097,0
20.023,19.655,0.18974,0.1333,36.14,0
20.032,19.668,0.21419,0.13194,36.176,0
20.057,19.681,0.20632,0.1361,36.219,0
20.057,19.695,0,0.14108,36.256,0
20.102,19.709,0.17837,0.14231,36.292,0
20.116,19.723,0.16329,0.14211,36.332,0
20.116,19.737,0,0.14123,36.371,0
20.15,19.751,0.16706,0.14416,36.397,0
20.15,19.766,0,0.14535,36.436,0
20.15,19.78,0,0.14408,36.473,0
20.189,19.795,0.18783,0.14257,36.528,0
20.2,19.809,0.18571,0.14138,36.562,0
20.225,19.823,0.17046,0.14508,36.603,0
20.248,19.838,0.14989,0.14801,36.642,0
20.271,19.852,0.16542,0.15101,36.684,0
20.292,19.868,0.18025,0.15324,36.72,0
20.292,19.883,0,0.15088,36.761,0
20.292,19.898,0,0.15343,36.801,0
20.342,19.913,0.15328,0.15478,36.854,0
20.359,19.929,0.13992,0.15515,36.903,0
20.371,19.944,0.11777,0.15397,36.95,0
20.389,19.96,0.13528,0.15461,36.997,0
20.41,19.975,0.15674,0.15692,37.048,0
20.426,19.991,0.18762,0.15686,37.101,0
20.426,20.006,0,0.16063,37.144,0
20.47,20.023,0.16949,0.1612,37.198,0
20.47,20.039,0,0.15925,37.242,0
20.484,20.055,0.058053,0.15472,37.292,0
20.495,20.07,-0.0092958,0.15307,37.336,0
20.5,20.085,-0.053337,0.14934,37.379,0
20.5,20.1,0,0.14469,37.42,0
20.5,20.115,0,0.13297,37.459,0
20.5,20.128,0,0.12031,37.497,0
20.5,20.14,0,0.10885,37.534,0
20.419,20.151,-0.26795,0.096445,37.573,0.36086
20.401,20.161,-0.31401,0.086358,37.593,0.56342
20.378,20.169,-0.31886,0.075216,37.619,0.62725
20.378,20.177,0,0.063489,37.639,0
20.329,20.183,-0.32784,0.052572,37.654,0.75488
20.299,20.188,-0.30671,0.0399,37.66,0.72826
20.299,20.192,0,0.025905,37.67,0
20.239,20.195,-0.29902,0.015836,37.68,0.79954
20.203,20.197,-0.27238,0.0024437,37.687,0.75798
20.181,20.197,-0.24021,-0.0015815,37.685,0.69282
20.181,20.197,0,-0.0042379,37.683,0.023269
20.137,20.196,-0.21124,-0.0058685,37.669,0.69415
20.111,20.196,-0.18348,-0.0084808,37.662,0.6624
20.083,20.195,-0.12782,-0.011188,37.656,0.54921
20.078,20.194,-0.077793,-0.011563,37.653,0.41427
20.068,20.193,-0.034749,-0.012414,37.639,0.31856
20.068,20.191,0,-0.012476,37.627,0.23127
20.074,20.19,0.035157,-0.011617,37.622,0.13988
20.083,20.189,0.020851,-0.010628,37.616,0.15252
20.083,20.188,0.022886,-0.010458,37.613,0.14484
20.092,20.187,0.0093204,-0.0095232,37.597,0.15716
20.092,20.186,0,-0.0087583,37.588,0.17796
20.092,20.185,0,-0.0089688,37.579,0.17561
20.092,20.184,0,-0.0085401,37.569,0.17467
20.092,20.183,0,-0.0092233,37.56,0.17128
20.092,20.182,0,-0.010059,37.551,0.16741
20.081,20.181,-0.031648,-0.010055,37.523,0.26295
20.079,20.18,-0.023247,-0.010145,37.518,0.24422
20.08,20.179,0.0063008,-0.0099921,37.508,0.17209
20.077,20.178,0.024875,-0.010207,37.497,0.13483
20.077,20.177,0,-0.010154,37.487,0.18837
20.071,20.176,0.032699,-0.010564,37.461,0.12425
20.07,20.175,0.041968,-0.010586,37.452,0.10494
20.082,20.174,0.047505,-0.0092976,37.44,0.070057
20.087,20.173,0.040247,-0.0086716,37.426,0.073566
20.081,20.172,0.037831,-0.0091617,37.417,0.087408
20.092,20.171,0.0079111,-0.0080567,37.417,0.13146
20.092,20.171,-0.003757,-0.0079285,37.406,0.15517
20.098,20.17,0.024004,-0.0072939,37.397,0.082348
20.108,20.169,0.05791,-0.006168,37.397,0
20.114,20.168,0.03712,-0.0055329,37.4,0.023355
20.114,20.168,0.043643,-0.0054372,37.402,0.0085817
20.114,20.167,0,-0.0049194,37.396,0.10008
20.114,20.167,0,-0.0052816,37.391,0.098248
20.112,20.166,0.0062412,-0.0054636,37.393,0.086864
20.112,20.166,0,-0.0056481,37.387,0.098982
20.112,20.165,0,-0.0048205,37.382,0.09962
20.11,20.165,0.013636,-0.0055346,37.387,0.072201
20.104,20.164,0.032211,-0.0060989,37.381,0.043462
20.104,20.164,0,-0.0063657,37.375,0.11044
20.104,20.163,0,-0.0062368,37.369,0.10939
20.103,20.162,0.042739,-0.0060123,37.375,0.020519
20.103,20.162,0,-0.0061946,37.369,0.10901
20.103,20.161,0,-0.005423,37.363,0.10942
20.108,20.161,0.020377,-0.0053561,37.349,0.054489
20.108,20.16,0,-0.0042419,37.344,0.099691
20.108,20.16,0,-0.0045174,37.339,0.098191
20.129,20.159,0.094345,-0.0030849,37.323,0
20.129,20.159,0,-0.001402,37.32,0.059327
20.154,20.159,0.021898,-0.000446,37.317,0
20.165,20.159,0.014452,0.0022294,37.324,0
20.166,20.159,-0.029202,0.0025994,37.332,0.053933
20.161,20.159,-0.080502,0.00061659,37.326,0.18336
20.161,20.159,0,-0.00099352,37.326,0
20.161,20.159,0,-0.0017359,37.327,0
20.161,20.159,0,-0.0022258,37.327,0
20.161,20.159,0,-0.0035056,37.327,0
20.161,20.158,0,-0.003531,37.327,0
20.122,20.158,-0.13714,-0.0036183,37.323,0.41235
20.099,20.158,-0.22764,-0.0059029,37.326,0.74846
20.084,20.157,-0.31733,-0.0073654,37.316,1.1156
20.084,20.156,0,-0.0098889,37.309,0.1284
20.03,20.155,-0.46612,-0.012736,37.293,1.9253
20.03,20.154,0,-0.017631,37.281,0.22254
19.919,20.152,-0.5481,-0.02363,37.257,2.6838
19.856,20.15,-0.55704,-0.029867,37.225,2.9255
19.796,20.147,-0.57455,-0.035743,37.188,3.2125
19.796,20.143,0,-0.041319,37.153,0.666
19.689,20.139,-0.53101,-0.045973,37.092,3.2592
19.628,20.135,-0.5471,-0.051812,37.045,3.5377
19.579,20.129,-0.56205,-0.056464,36.991,3.7764
19.513,20.124,-0.57945,-0.062822,36.928,4.0902
19.464,20.117,-0.58451,-0.067357,36.866,4.2661
19.415,20.111,-0.57641,-0.071891,36.806,4.3526
19.351,20.104,-0.53162,-0.078045,36.731,4.2409
19.301,20.096,-0.52925,-0.082568,36.657,4.361
19.247,20.088,-0.52163,-0.087667,36.565,4.4613
19.201,20.079,-0.50729,-0.091907,36.48,4.4887
19.142,20.07,-0.48677,-0.097451,36.392,4.5146
19.101,20.06,-0.48163,-0.10109,36.293,4.5801
19.061,20.05,-0.48041,-0.10472,36.192,4.6705
19.016,20.039,-0.48026,-0.10882,36.087,4.7816
18.959,20.028,-0.47711,-0.11412,35.991,4.9106
18.959,20.017,0,-0.11922,35.885,2.2831
18.862,20.005,-0.44618,-0.12313,35.775,4.9425
18.815,19.993,-0.44305,-0.12738,35.668,5.0327
18.767,19.98,-0.43491,-0.13177,35.548,5.0889
18.719,19.967,-0.45398,-0.13618,35.432,5.3335
18.673,19.953,-0.4917,-0.14052,35.306,5.7117
18.673,19.939,0,-0.14437,35.179,2.8055
18.583,19.925,-0.50308,-0.14882,35.04,5.997
18.525,19.91,-0.49306,-0.15448,34.902,6.0671
18.478,19.894,-0.51862,-0.15895,34.769,6.3687
18.429,19.878,-0.51063,-0.16349,34.636,6.4164
18.381,19.862,-0.49329,-0.1682,34.482,6.3896
18.329,19.845,-0.4845,-0.17335,34.325,6.439
18.284,19.828,-0.49859,-0.17758,34.172,6.6353
18.24,19.81,-0.46998,-0.18189,34.013,6.502
18.187,19.792,-0.45947,-0.18718,33.856,6.5358
18.132,19.773,-0.47323,-0.19273,33.691,6.7585
18.094,19.754,-0.47714,-0.19627,33.53,6.8458
18.094,19.734,0,-0.20175,33.365,3.7402
17.982,19.714,-0.49856,-0.20776,33.193,7.2499
17.927,19.693,-0.50204,-0.21351,33.016,7.3897
17.882,19.672,-0.4931,-0.21799,32.846,7.3918
17.831,19.65,-0.48423,-0.2232,32.674,7.4126
17.831,19.628,0,-0.22849,32.493,4.1346
17.831,19.605,0,-0.23296,32.314,4.0366
17.831,19.582,0,-0.23639,32.138,3.9429
17.649,19.558,-0.45441,-0.24202,31.935,7.4392
17.649,19.534,0,-0.24712,31.745,4.3428
17.649,19.509,0,-0.25167,31.558,4.2369
17.52,19.484,-0.44567,-0.25551,31.353,7.5143
17.52,19.459,0,-0.25916,31.158,4.4644
17.442,19.433,-0.49447,-0.26352,30.97,7.9732
17.442,19.406,0,-0.27001,30.773,4.4995
17.442,19.379,0,-0.2758,30.578,4.3789
17.289,19.352,-0.52581,-0.28083,30.368,8.4415
17.289,19.324,0,-0.28584,30.163,4.6644
17.289,19.295,0,-0.29143,29.961,4.5382
17.142,19.266,-0.4753,-0.29765,29.752,8.1704
17.099,19.236,-0.494,-0.30263,29.537,8.3517
17.058,19.206,-0.51955,-0.30714,29.331,8.5854
17.014,19.175,-0.53199,-0.31242,29.11,8.7169
16.959,19.144,-0.5413,-0.31931,28.886,8.8559
16.908,19.112,-0.5412,-0.32546,28.671,8.8964
16.849,19.079,-0.53493,-0.33305,28.452,8.9112
16.794,19.046,-0.51497,-0.34006,28.229,8.7863
16.735,19.012,-0.51283,-0.34784,27.998,8.8251
16.682,18.977,-0.50667,-0.35483,27.76,8.8026
16.682,18.942,0,-0.36066,27.532,5.0722
16.682,18.906,0,-0.36658,27.308,4.9159
16.548,18.869,-0.49009,-0.3721,27.056,8.6545
16.548,18.832,0,-0.377,26.826,5.0745
16.447,18.794,-0.50597,-0.3856,26.584,8.8085
16.401,18.756,-0.50227,-0.39163,26.352,8.7683
16.401,18.716,0,-0.39858,26.119,5.0743
16.297,18.677,-0.41607,-0.40578,25.888,8.0683
16.257,18.636,-0.38754,-0.41083,25.652,7.8049
16.209,18.595,-0.38459,-0.41748,25.413,7.7674
16.166,18.553,-0.38444,-0.42333,25.167,7.7297
16.119,18.511,-0.3977,-0.42966,24.936,7.8118
16.119,18.468,0,-0.43433,24.699,5.0105
16.046,18.424,-0.41897,-0.43935,24.444,7.8559
16.01,18.381,-0.40427,-0.44407,24.198,7.6736
15.973,18.336,-0.40577,-0.44874,23.961,7.6218
15.973,18.291,0,-0.45354,23.727,4.8098
15.892,18.246,-0.42634,-0.45922,23.499,7.6727
15.852,18.2,-0.44678,-0.4645,23.261,7.7697
15.813,18.154,-0.46655,-0.4693,23.034,7.8616
15.77,18.107,-0.48411,-0.47515,22.798,7.9432
15.729,18.059,-0.45158,-0.48084,22.557,7.6178
15.69,18.011,-0.44882,-0.48564,22.329,7.5243
15.641,17.962,-0.43654,-0.49239,22.106,7.3862
15.599,17.913,-0.41625,-0.49831,21.866,7.164
15.554,17.863,-0.40886,-0.50446,21.637,7.0485
15.506,17.813,-0.42412,-0.5114,21.405,7.1062
15.46,17.762,-0.42076,-0.51829,21.166,7.0163
15.417,17.71,-0.40963,-0.52448,20.927,6.8597
15.373,17.658,-0.42207,-0.53003,20.706,6.879
15.328,17.605,-0.41197,-0.5359,20.481,6.7329
15.292,17.551,-0.4224,-0.5402,20.249,6.7102
15.292,17.497,0,-0.54746,20.026,4.0023
15.292,17.442,0,-0.5553,19.808,3.7973
15.141,17.387,-0.44288,-0.56281,19.562,6.6596
15.141,17.33,0,-0.5705,19.34,3.8546
15.141,17.273,0,-0.5765,19.124,3.6541
15.141,17.216,0,-0.57806,18.913,3.474
14.978,17.158,-0.36599,-0.58065,18.689,5.7606
14.944,17.1,-0.41591,-0.58337,18.471,5.9801
14.911,17.041,-0.39184,-0.5858,18.249,5.705
14.911,16.983,0,-0.59025,18.039,3.4155
14.835,16.924,-0.47369,-0.59333,17.814,6.0454
14.789,16.865,-0.44487,-0.59886,17.605,5.7631
14.752,16.805,-0.43448,-0.60108,17.405,5.5891
14.752,16.745,0,-0.60531,17.202,3.1258
14.66,16.684,-0.47195,-0.61168,16.998,5.6638
14.66,16.623,0,-0.61679,16.799,3.0011
14.565,16.561,-0.36713,-0.62208,16.601,4.8391
14.521,16.499,-0.34432,-0.62651,16.4,4.6194
14.48,16.436,-0.34098,-0.62909,16.211,4.5105
14.439,16.373,-0.36828,-0.63229,16.007,4.5666
14.399,16.31,-0.40785,-0.63474,15.817,4.7011
14.399,16.247,0,-0.63609,15.629,2.6197
14.311,16.183,-0.42892,-0.64183,15.435,4.643
14.311,16.119,0,-0.64671,15.251,2.4802
14.221,16.054,-0.44123,-0.6483,15.069,4.5386
14.221,15.989,0,-0.65001,14.889,2.3688
14.221,15.924,0,-0.65006,14.716,2.2058
14.221,15.859,0,-0.64869,14.548,2.0514
14.221,15.794,0,-0.64881,14.388,1.8975
14.027,15.73,-0.359,-0.65193,14.171,3.62
13.992,15.664,-0.33037,-0.65003,14.003,3.389
13.953,15.599,-0.31471,-0.64958,13.838,3.2343
13.928,15.534,-0.3555,-0.64361,13.672,3.3244
13.888,15.47,-0.40276,-0.6439,13.507,3.4755
13.888,15.406,0,-0.64038,13.352,1.7907
13.811,15.342,-0.42295,-0.64048,13.208,3.4201
13.774,15.278,-0.42596,-0.63923,13.047,3.3524
13.728,15.214,-0.40241,-0.64093,12.898,3.1717
13.678,15.15,-0.37929,-0.64448,12.741,2.9996
13.636,15.085,-0.38268,-0.6437,12.601,2.9499
