18.333,18.333,0.085849,0,35.5,0
18.346,18.333,0.068831,0.0051721,35.493,0
18.361,18.334,0.073958,0.010698,35.502,0
18.361,18.335,0,0.013765,35.505,0
18.372,18.336,0.07549,0.014397,35.518,0
18.384,18.338,0.087944,0.018698,35.527,0
18.396,18.34,0.074806,0.022703,35.522,0
18.398,18.342,0.069708,0.022355,35.536,0
18.412,18.344,0.079795,0.027312,35.548,0
18.41,18.347,0.077429,0.025446,35.565,0
18.419,18.349,0.070985,0.027781,35.575,0
18.434,18.352,0.07039,0.032662,35.578,0
18.442,18.355,0.077452,0.034639,35.583,0
18.441,18.359,0.067163,0.032808,35.585,0
18.438,18.362,0.063503,0.030414,35.603,0
18.448,18.365,0.06259,0.033023,35.614,0
18.453,18.369,0.07642,0.033784,35.629,0
18.457,18.372,0.081937,0.033907,35.643,0
18.459,18.375,0.090056,0.033485,35.646,0
18.469,18.379,0.091321,0.036224,35.656,0
18.476,18.382,0.092296,0.037659,35.667,0
18.487,18.386,0.088159,0.040537,35.669,0
18.505,18.39,0.077692,0.04602,35.676,0
18.519,18.395,0.081357,0.049633,35.684,0
18.529,18.4,0.081132,0.051921,35.688,0
18.529,18.405,0,0.051996,35.701,0
18.547,18.41,0.078495,0.054763,35.728,0
18.55,18.416,0.085023,0.053737,35.75,0
18.556,18.421,0.082755,0.053867,35.766,0
18.556,18.426,0.07588,0.051963,35.783,0
18.561,18.431,0.062276,0.051725,35.795,0
18.557,18.437,0.06082,0.048254,35.808,0
18.56,18.441,0.055166,0.047187,35.819,0
18.562,18.446,0.055943,0.046477,35.827,0
18.565,18.451,0.057647,0.045556,35.844,0
18.565,18.455,0,0.042056,35.855,0
18.565,18.46,0,0.044228,35.866,0
18.565,18.464,0,0.042681,35.876,0
18.565,18.468,0,0.042553,35.886,0
18.571,18.473,0.055492,0.039461,35.91,0
18.581,18.476,0.056186,0.041831,35.913,0
18.587,18.481,0.038902,0.042516,35.932,0
18.587,18.485,0,0.045773,35.943,0
18.587,18.49,0,0.044929,35.953,0
18.602,18.494,0.020467,0.043297,35.966,0
18.597,18.498,0.015956,0.03934,35.967,0
18.594,18.502,0.034024,0.03666,35.982,0
18.601,18.506,0.051433,0.03785,36,0
18.601,18.51,0,0.036727,36.009,0
18.601,18.513,0,0.039636,36.018,0
18.62,18.517,0.06914,0.041027,36.015,0
18.617,18.521,0.097438,0.038278,36.033,0
18.634,18.525,0.14221,0.04335,36.039,0
18.651,18.53,0.19125,0.048223,36.052,0
18.667,18.534,0.24289,0.052844,36.069,0
18.686,18.54,0.24132,0.058465,36.073,0
18.686,18.546,0,0.065384,36.088,0
18.742,18.552,0.24593,0.075752,36.115,0
18.762,18.56,0.20566,0.080536,36.133,0
18.788,18.568,0.16944,0.087678,36.163,0
18.799,18.576,0.18018,0.088479,36.195,0
18.826,18.585,0.15825,0.095987,36.216,0
18.832,18.595,0.1479,0.094583,36.245,0
18.832,18.604,0,0.09325,36.268,0
18.849,18.614,0.17203,0.093752,36.294,0
18.871,18.623,0.17516,0.098563,36.319,0
18.893,18.633,0.18073,0.10345,36.341,0
18.907,18.643,0.18354,0.1049,36.373,0
18.907,18.654,0,0.11051,36.399,0
18.907,18.665,0,0.10985,36.424,0
18.963,18.676,0.17738,0.11413,36.473,0
18.977,18.687,0.16995,0.1152,36.5,0
18.977,18.699,0,0.11475,36.529,0
19.008,18.71,0.15904,0.11839,36.553,0
19.017,18.722,0.16749,0.11725,36.583,0
19.036,18.734,0.17189,0.12014,36.617,0
19.049,18.746,0.17039,0.12021,36.651,0
19.049,18.758,0,0.11949,36.681,0
19.084,18.77,0.16869,0.1247,36.708,0
19.084,18.782,0,0.12271,36.739,0
19.114,18.795,0.17499,0.12684,36.783,0
19.127,18.807,0.18645,0.12662,36.816,0
19.137,18.82,0.20435,0.12555,36.846,0
19.137,18.832,0,0.12934,36.877,0
19.137,18.845,0,0.1354,36.907,0
19.137,18.859,0,0.14036,36.935,0
19.137,18.873,0,0.14429,36.962,0
19.265,18.887,0.21966,0.14929,36.996,0
19.279,18.902,0.22103,0.14873,37.03,0
19.296,18.917,0.20246,0.14973,37.064,0
19.296,18.932,0,0.1522,37.101,0
19.337,18.947,0.18508,0.15369,37.148,0
19.337,18.963,0,0.15782,37.186,0
19.337,18.979,0,0.15974,37.223,0
19.411,18.994,0.18585,0.16412,37.264,0
19.434,19.011,0.17202,0.1665,37.301,0
19.458,19.028,0.15606,0.1693,37.339,0
19.458,19.044,0,0.16566,37.382,0
19.458,19.061,0,0.16854,37.422,0
19.458,19.078,0,0.16636,37.461,0
19.458,19.095,0,0.16299,37.498,0
19.528,19.111,0.083233,0.16369,37.534,0
19.528,19.127,0,0.15805,37.575,0
19.536,19.143,0.10442,0.15406,37.622,0
19.538,19.158,0.13571,0.14886,37.654,0
19.554,19.173,0.15454,0.14936,37.689,0
19.554,19.188,0,0.15064,37.726,0
19.554,19.203,0,0.15064,37.762,0
19.605,19.218,0.19395,0.15126,37.803,0
19.605,19.233,0,0.15498,37.841,0
19.658,19.249,0.18062,0.16004,37.887,0
19.658,19.265,0,0.16046,37.927,0
19.658,19.281,0,0.16291,37.965,0
19.658,19.297,0,0.16035,38.002,0
19.714,19.313,0.050675,0.15647,38.039,0
19.711,19.329,-0.011024,0.14888,38.078,0
19.715,19.344,-0.065897,0.14471,38.125,0
19.713,19.358,-0.10773,0.13814,38.163,0
19.71,19.372,-0.12995,0.13184,38.19,0
19.691,19.385,-0.13816,0.11923,38.216,0
19.672,19.397,-0.14843,0.10685,38.252,0.012311
19.649,19.408,-0.15372,0.093907,38.277,0.069737
19.632,19.417,-0.15593,0.083503,38.308,0.1106
19.613,19.426,-0.15561,0.07279,38.319,0.14527
19.613,19.433,0,0.06466,38.337,0
19.578,19.439,-0.14419,0.053723,38.364,0.1769
19.56,19.445,-0.14905,0.044688,38.37,0.22063
19.56,19.449,0,0.039044,38.382,0
19.56,19.453,0,0.034342,38.392,0
19.56,19.457,0,0.023192,38.403,0
19.56,19.459,0,0.018296,38.413,0
19.492,19.461,-0.15976,0.012151,38.406,0.36068
19.483,19.462,-0.1543,0.008071,38.411,0.35853
19.459,19.463,-0.12501,-0.00039111,38.405,0.31173
19.448,19.463,-0.10172,-0.0013845,38.411,0.27098
19.439,19.463,-0.067769,-0.0021801,38.418,0.20099
19.439,19.462,-0.049706,-0.0022005,38.419,0.1572
19.43,19.462,-0.037849,-0.0029981,38.417,0.14583
19.43,19.462,0,-0.0027644,38.413,0.060119
19.434,19.462,-0.045035,-0.0025919,38.421,0.15432
19.434,19.461,0,-0.0032099,38.418,0.050173
19.416,19.461,-0.059249,-0.0042115,38.415,0.22361
19.416,19.461,0,-0.0042793,38.41,0.083815
19.41,19.46,-0.040696,-0.0046722,38.4,0.18794
19.41,19.46,0,-0.0041205,38.395,0.094395
19.412,19.459,-0.020837,-0.004411,38.398,0.13569
19.413,19.459,-0.014874,-0.0042817,38.398,0.11939
19.409,19.458,-0.0037229,-0.0046123,38.386,0.10112
19.409,19.458,0,-0.0049011,38.382,0.091291
19.41,19.457,-0.0017852,-0.0044249,38.385,0.093007
19.402,19.457,0.0066795,-0.0051263,38.373,0.088654
19.408,19.457,0.011722,-0.0045307,38.374,0.065773
19.4,19.456,0.0077095,-0.0052251,38.363,0.088368
19.4,19.456,0,-0.0053918,38.357,0.10381
19.405,19.455,-0.0020312,-0.0046691,38.358,0.09842
19.405,19.455,0,-0.0051941,38.353,0.091806
19.405,19.454,0,-0.0046484,38.348,0.091916
19.41,19.454,0.017444,-0.0040587,38.352,0.044136
19.41,19.453,0,-0.0041837,38.347,0.080408
19.41,19.453,0,-0.0047182,38.343,0.078366
19.398,19.452,0.079758,-0.00502,38.358,0
19.404,19.452,0.093311,-0.0044638,38.351,0
19.42,19.451,0.09944,-0.0029343,38.351,0
19.424,19.451,0.098508,-0.002547,38.34,0
19.424,19.451,0,-0.0017593,38.337,0.052141
19.44,19.451,0.088573,-0.0010229,38.353,0
19.44,19.45,0.085716,-0.0009337,38.357,0
19.44,19.45,0,0.003149,38.356,0.027142
19.461,19.451,0.095238,0.0040329,38.35,0
19.473,19.451,0.095613,0.0084437,38.358,0
19.473,19.452,0,0.011507,38.36,0
19.473,19.453,0,0.015114,38.362,0
19.51,19.455,0.081444,0.021555,38.361,0
19.51,19.457,0,0.021414,38.366,0
19.528,19.459,0.08306,0.026653,38.384,0
19.528,19.462,0,0.031068,38.391,0
19.528,19.465,0,0.030396,38.398,0
19.553,19.468,0.10059,0.032963,38.402,0
19.553,19.471,0,0.039088,38.41,0
19.585,19.475,0.12548,0.042895,38.435,0
19.588,19.479,0.14505,0.042275,38.446,0
19.588,19.483,0,0.044614,38.457,0
19.614,19.488,0.17304,0.049004,38.469,0
19.632,19.493,0.18036,0.053884,38.474,0
19.632,19.498,0,0.062369,38.488,0
19.675,19.504,0.16847,0.066015,38.5,0
19.687,19.511,0.16753,0.068454,38.509,0
19.71,19.518,0.16677,0.074554,38.536,0
19.734,19.525,0.16951,0.080909,38.561,0
19.734,19.533,0,0.087503,38.582,0
19.767,19.542,0.17235,0.087131,38.614,0
19.785,19.551,0.16784,0.090791,38.646,0
19.794,19.56,0.17025,0.09058,38.679,0
19.794,19.569,0,0.095163,38.701,0
19.794,19.579,0,0.10145,38.723,0
19.794,19.589,0,0.10518,38.744,0
19.865,19.599,0.064959,0.10295,38.789,0
19.87,19.61,0.012331,0.10112,38.822,0
19.868,19.62,-0.029492,0.096317,38.845,0
19.871,19.629,-0.054346,0.093651,38.872,0
19.867,19.639,-0.063011,0.088565,38.888,0
19.867,19.647,-0.068959,0.085134,38.905,0
19.867,19.656,0,0.07584,38.926,0
19.845,19.664,-0.075668,0.070086,38.946,0
19.839,19.671,-0.084235,0.065076,38.958,0
19.839,19.677,0,0.056953,38.974,0
19.816,19.683,-0.089753,0.051552,38.992,0.038476
19.804,19.688,-0.089831,0.044754,39.005,0.061094
19.804,19.692,0,0.039503,39.016,0
19.778,19.696,-0.091445,0.031494,39.021,0.10897
19.767,19.7,-0.090152,0.026108,39.033,0.12355
19.751,19.702,-0.083899,0.018819,39.045,0.13195
