13.056,13.056,0.59996,0,35.5,0
13.056,13.056,0,0.040008,35.5,0.088064
13.149,13.06,0.71541,0.063377,35.51,0
13.149,13.066,0,0.10429,35.519,0.058076
13.149,13.076,0,0.14435,35.527,0.18269
13.33,13.091,0.25906,0.16844,35.564,0
13.33,13.108,0,0.17422,35.587,0
13.359,13.125,-0.20218,0.16451,35.61,0.45392
13.349,13.141,-0.25922,0.14547,35.626,0.66446
13.332,13.156,-0.27593,0.12276,35.636,0.73442
13.302,13.168,-0.27569,0.093164,35.654,0.7437
13.302,13.178,0,0.06467,35.667,0
13.235,13.184,-0.48044,0.035166,35.672,1.6382
13.191,13.188,-0.64338,0.0022235,35.677,2.5193
13.191,13.188,0,-0.0037252,35.677,0
13.191,13.187,0,-0.0088113,35.677,0
12.975,13.187,-0.83518,-0.01464,35.655,4.6017
12.882,13.185,-0.86453,-0.020915,35.631,5.1946
12.787,13.183,-0.90068,-0.027416,35.597,5.882
12.69,13.18,-0.9324,-0.03401,35.545,6.5608
12.604,13.177,-0.93253,-0.039822,35.499,6.9138
12.516,13.173,-0.93782,-0.045751,35.429,7.3224
12.516,13.168,0,-0.052394,35.363,1.3946
12.328,13.163,-0.90188,-0.058558,35.283,7.7482
12.23,13.157,-0.91892,-0.065202,35.198,8.3151
12.143,13.151,-1.0139,-0.071147,35.105,9.6737
12.051,13.144,-1.1425,-0.077498,34.997,11.571
11.942,13.136,-1.2733,-0.085074,34.885,13.778
11.812,13.127,-1.3776,-0.094264,34.752,15.914
11.812,13.118,0,-0.10406,34.621,3.101
11.812,13.107,0,-0.11388,34.491,3.0253
11.812,13.096,0,-0.12474,34.362,2.9429
11.812,13.084,0,-0.13443,34.234,2.8632
11.134,13.07,-1.3499,-0.14378,33.916,18.829
11.009,13.056,-1.4049,-0.15325,33.724,20.316
10.872,13.04,-1.4338,-0.16388,33.506,21.466
10.735,13.024,-1.4775,-0.17467,33.28,22.885
10.586,13.007,-1.4171,-0.18662,33.049,22.572
10.444,12.988,-1.3826,-0.19824,32.802,22.655
10.305,12.968,-1.4054,-0.21002,32.533,23.692
10.305,12.947,0,-0.22214,32.267,7.2864
10.305,12.925,0,-0.23533,32.004,7.1183
9.8652,12.901,-1.8546,-0.24895,31.668,34.795
9.8652,12.876,0,-0.26571,31.366,8.5211
9.4666,12.85,-2.0634,-0.28551,31.039,41.972
9.4666,12.821,0,-0.30489,30.703,9.7207
9.4666,12.791,0,-0.32497,30.369,9.4547
8.8553,12.758,-1.9151,-0.34668,29.951,41.335
8.6696,12.724,-1.8676,-0.36709,29.551,41.041
8.6696,12.687,0,-0.38859,29.147,12.085
8.6696,12.648,0,-0.41185,28.748,11.739
8.0952,12.607,-2.0022,-0.4349,28.28,46.908
8.0952,12.563,0,-0.46141,27.831,13.644
7.6794,12.517,-2.071,-0.48949,27.334,50.46
7.6794,12.468,0,-0.51956,26.853,14.73
7.6794,12.416,0,-0.55159,26.376,14.233
7.6794,12.361,0,-0.585,25.906,13.716
7.6794,12.303,0,-0.61911,25.44,13.186
6.6404,12.241,-1.9397,-0.6544,24.686,50.575
6.44,12.175,-1.8981,-0.692,24.126,50.03
6.259,12.106,-1.9311,-0.73031,23.538,51.201
6.06,12.033,-1.9896,-0.7725,22.955,53.107
5.8605,11.956,-2.0301,-0.81827,22.348,54.493
5.6577,11.874,-2.0956,-0.86676,21.742,56.543
5.4519,11.787,-2.2101,-0.92,21.111,59.976
5.2373,11.695,-2.3453,-0.97867,20.468,64.167
5.0005,11.598,-2.5069,-1.0447,19.82,29.883
4.7563,11.493,-2.6663,-1.1187,19.143,29.321
4.7563,11.381,0,-1.2045,18.475,18.295
4.1976,11.261,-2.8218,-1.2998,17.749,28.214
3.9119,11.131,-2.8517,-1.4032,17.04,27.581
3.621,10.99,-2.8523,-1.5195,16.306,26.856
3.621,10.839,0,-1.6461,15.576,17.675
3.0581,10.674,-2.8549,-1.7868,14.792,25.1
2.7755,10.495,-2.8717,-1.9406,14.031,24.098
2.4855,10.301,-2.863,-2.1151,13.254,22.971
2.1984,10.09,-2.8906,-2.3077,12.475,21.786
1.9128,9.8589,-2.9402,-2.5276,11.677,20.521
1.6238,9.6061,-2.9659,-2.778,10.872,19.147
1.3328,9.3283,-2.8576,-3.0609,10.066,17.49
1.0489,9.0223,-2.5516,-5.9847,9.2591,9.1316
0.7989,8.4238,-2.0804,-5.506,8.4859,8.433
0.5892,7.8732,-1.5554,-5.2,7.7408,7.2741
0.43693,7.3532,-0.99785,-5.2,7.023,5.3486
0.34193,6.8332,-0.54012,-5.2,6.3434,3.5155
0.29756,6.3132,-0.26679,-5.2,5.7273,1.9661
0.27672,5.7932,-0.1178,-8.8,5.1572,0
0.25875,4.9132,0.0052096,-8.8,4.6503,0
0.26613,4.0332,0.03216,-8.8,4.2295,0
0.27911,3.1532,-0.035301,-8.8,3.8949,0
0.28444,2.2732,-0.17794,-8.8,3.6494,0
0.26212,1.3932,-0.39618,-8.8,3.493,0
0.21581,0.51318,-0.64596,-8.8,3.4258,0
0.21581,0,0,-8.8,3.4401,0
0.071122,0,-1.0243,-8.8,3.4956,0
0.071122,0,0,-8.8,3.5467,0
-0.14491,0,-1.3411,-8.8,3.5854,0
-0.14491,0,0,-8.8,3.6149,0
-0.4272,0,-1.387,-8.8,3.6023,0
-0.56009,0,-1.0245,-8.8,3.6017,0
-0.65988,0,-0.63211,-8.8,3.5823,0
-0.73122,0,-0.31169,-8.8,3.5474,0
-0.75388,0,0.053436,-8.8,3.5105,0
