0,0,-0.03425,0,35.5,0.071968
0.0063799,0,-0.037575,7.8,35.495,73.644
-0.0034326,0.78,-0.034432,7.8,35.465,75.256
-0.0034326,1.56,0,7.8,35.347,76.783
-0.0070933,2.34,-0.034453,7.8,35.148,78.462
-0.012537,3.12,-0.031706,7.8,34.882,80.066
-0.012537,3.9,0,7.8,34.529,81.599
-0.027126,4.68,-0.033981,7.8,34.093,83.299
-0.027126,5.46,0,7.8,33.583,84.827
-0.030453,6.24,-0.027777,6.7,33.004,84.18
-0.034236,6.91,-0.033028,6.7,32.334,85.572
-0.034788,7.58,-0.029341,6.7,31.609,86.939
-0.044199,8.25,-0.02363,-0.43877,30.823,73.319
-0.056519,8.2061,-0.028436,-0.45459,29.994,73.231
-0.065361,8.1607,-0.033018,-0.47121,29.163,73.131
-0.078328,8.1135,-0.026407,-0.48854,28.352,73.011
-0.080737,8.0647,-0.02782,-0.50646,27.535,72.881
-0.080737,8.014,0,-0.5252,26.723,72.679
-0.077883,7.9615,-0.032862,-0.5451,25.908,72.593
-0.090052,7.907,-0.02899,-0.56719,25.097,72.451
-0.094994,7.8503,-0.030805,-0.58978,24.299,72.302
-0.094994,7.7913,0,-0.61309,23.508,72.067
-0.099204,7.73,-0.026211,-0.63829,22.726,71.952
-0.099204,7.6662,0,-0.66463,21.946,71.711
-0.095501,7.5997,-0.030087,-0.69252,21.168,71.572
-0.095759,7.5305,-0.029163,-0.72211,20.403,71.366
-0.097065,7.4583,-0.025294,-0.75369,19.644,71.146
-0.10532,7.3829,-0.029368,-0.7882,18.889,70.945
-0.11599,7.3041,-0.029148,-0.82479,18.147,70.728
-0.11983,7.2216,-0.027097,-0.86399,17.4,70.48
-0.12697,7.1352,-0.029862,-0.90505,16.675,70.237
-0.13121,7.0447,-0.031684,-0.94902,15.951,69.971
-0.13836,6.9498,-0.030604,-0.99655,15.235,69.689
-0.13577,6.8501,-0.036307,-1.0458,14.528,69.388
-0.13577,6.7455,0,-1.1003,13.835,68.983
-0.13577,6.6355,0,-1.1572,13.152,68.638
-0.16386,6.5198,-0.045421,-1.2173,12.49,68.427
-0.15865,6.3981,-0.042435,-1.2814,11.821,68.026
-0.15865,6.2699,0,-1.35,11.172,67.53
-0.15865,6.1349,0,-1.4261,10.535,67.093
-0.15865,5.9923,0,-1.5041,9.9132,66.637
-0.17857,5.8419,-0.024833,-1.5882,9.2863,66.245
-0.17935,5.6831,-0.024596,-1.6714,8.7008,65.746
-0.17935,5.5159,0,-1.7637,8.1229,65.158
-0.18773,5.3396,-0.029858,-8.8,7.565,50.091
-0.19337,4.4596,-0.037416,-8.8,7.0646,48.314
-0.19337,3.5796,0,-8.8,6.6433,46.432
-0.2065,2.6996,-0.034219,-8.8,6.3217,44.727
-0.2065,1.8196,0,-0.30473,6.0751,60.701
-0.20358,1.7891,-0.033028,-8.8,5.8685,42.852
-0.19748,0.90909,-0.030964,-0.087216,5.7145,59.339
-0.20306,0.90037,-0.032805,-0.088994,5.5999,59.332
-0.19963,0.89147,-0.033708,-0.089926,5.491,59.307
-0.19353,0.88248,-0.032158,-8.8,5.387,40.971
-0.19353,0.0024785,0,-0.02964,5.3234,57.528
-0.19167,0,-0.028033,-0.028033,5.3039,57.581
-0.19089,0,-0.025522,-0.025522,5.2863,57.58
-0.19089,0,0,-0.027374,5.2673,57.522
-0.19089,0,0,-0.030339,5.2483,57.516
-0.20373,0,-0.029635,-0.029635,5.2133,57.606
-0.20373,0,0,-0.025078,5.193,57.553
-0.19836,0,-0.026885,-0.026885,5.1613,57.595
-0.19836,0,0,-0.022076,5.1416,57.549
-0.20228,0,-0.017965,-0.017965,5.1299,57.603
-0.21114,0,-0.019337,-0.019337,5.117,57.621
-0.20352,0,-0.027321,-0.027321,5.0879,57.606
-0.20352,0,0,-0.025275,5.0677,57.552
-0.19368,0,-0.026401,-0.026401,5.0393,57.585
-0.19368,0,0,-0.028022,5.0201,57.527
-0.20927,0,-0.026423,-8.8,4.9981,39.182
-0.21886,0,-0.02688,-0.02688,5.0191,57.637
-0.21724,0,-0.02708,-0.02708,5.0035,57.634
-0.22609,0,-0.025483,-8.8,4.9729,39.214
-0.22011,0,-0.025925,-0.025925,5.0032,57.64
-0.21711,0,-0.029154,-8.8,4.9772,39.204
-0.21746,0,-0.026646,-8.8,4.9996,39.199
-0.21988,0,-0.0285,-0.0285,5.0255,57.639
-0.21988,0,0,-0.029879,5.0037,57.576
-0.2301,0,-0.031936,-8.8,4.9956,39.236
-0.24293,0,-0.037171,-0.037171,5.0233,57.686
-0.24293,0,0,-8.8,4.9992,39.195
-0.2659,0,-0.031681,-0.031681,5.0208,57.733
-0.27135,0,-0.034422,-8.8,4.9895,39.326
-0.27135,0,0,-0.034417,5.0063,57.672
-0.27269,0,-0.026648,-8.8,4.9829,39.312
-0.27269,0,0,-8.8,4.9996,39.256
-0.27704,0,-0.034321,-0.034321,5.0047,57.756
-0.27087,0,-0.031586,-8.8,4.9797,39.319
-0.26487,0,-0.026561,-0.026561,5.002,57.731
-0.27109,0,-0.035019,-8.8,4.9761,39.327
-0.26472,0,-0.039096,-8.8,4.9969,39.322
-0.26727,0,-0.031887,-0.031887,5.0082,57.736
-0.26727,0,0,-8.8,4.9816,39.245
-0.27292,0,-0.046501,-8.8,4.9797,39.355
-0.28306,0,-0.031411,-8.8,4.9875,39.344
-0.27902,0,-0.030265,-0.030265,5.0026,57.76
-0.27902,0,0,-8.8,4.9748,39.269
-0.27902,0,0,-8.8,4.9909,39.269
-0.30556,0,-0.021099,-0.021099,5.004,57.815
-0.30556,0,0,-8.8,4.9735,39.324
-0.30556,0,0,-8.8,4.987,39.324
-0.3203,0,-0.026189,-0.026189,5.0055,57.845
-0.3203,0,0,-8.8,4.9736,39.354
-0.3203,0,0,-8.8,4.9856,39.354
-0.33045,0,-0.030235,-8.8,4.9804,39.438
-0.33045,0,0,-8.8,4.9914,39.375
-0.33421,0,-0.02908,-0.02908,5.0061,57.873
-0.32742,0,-0.024507,-8.8,4.9684,39.42
-0.32742,0,0,-8.8,4.9797,39.369
-0.32742,0,0,-8.8,4.9909,39.369
-0.34836,0,-0.030264,-8.8,4.9992,39.475
-0.34836,0,0,-0.025279,5.0083,57.849
-0.34836,0,0,-8.8,4.9736,39.411
-0.34684,0,-0.027773,-8.8,4.9874,39.467
-0.34204,0,-0.017949,-8.8,4.9969,39.436
-0.34854,0,-0.022059,-0.022059,5.0136,57.903
-0.35645,0,-0.030734,-8.8,4.9828,39.493
-0.35944,0,-0.025498,-8.8,4.9968,39.488
-0.35944,0,0,-8.8,5.0048,39.434
-0.35865,0,-0.036477,-0.036477,5.0012,57.924
-0.36235,0,-0.032486,-8.8,4.9581,39.508
-0.35837,0,-0.027455,-8.8,4.9564,39.49
-0.35566,0,-0.034521,-8.8,4.9724,39.499
-0.35957,0,-0.030632,-8.8,4.9886,39.499
-0.35372,0,-0.030641,-0.030641,5.0025,57.913
-0.35372,0,0,-8.8,4.9673,39.422
-0.35639,0,-0.029261,-8.8,4.9616,39.489
-0.35639,0,0,-8.8,4.9699,39.428
-0.35639,0,0,-8.8,4.9783,39.428
-0.3777,0,-0.026314,-8.8,4.9794,39.527
-0.37413,0,-0.025841,-8.8,4.9786,39.519
-0.37116,0,-0.026189,-8.8,4.9898,39.513
-0.37236,0,-0.025472,-8.8,4.9901,39.514
-0.37236,0,0,-0.026616,4.9968,57.896
-0.37552,0,-0.02296,-8.8,4.9731,39.515
-0.36887,0,-0.027298,-8.8,4.9893,39.511
-0.36682,0,-0.027078,-8.8,4.9893,39.506
-0.37592,0,-0.026206,-8.8,4.9995,39.523
-0.37592,0,0,-0.026191,5.0059,57.904
-0.37592,0,0,-8.8,4.9684,39.468
-0.37592,0,0,-8.8,4.9748,39.468
-0.3718,0,-0.026551,-8.8,4.9839,39.515
-0.3718,0,0,-8.8,4.9907,39.46
-0.37576,0,-0.026106,-8.8,4.9986,39.523
-0.38218,0,-0.022914,-0.022914,5.0119,57.972
-0.37683,0,-0.024017,-8.8,4.9749,39.52
-0.37683,0,0,-8.8,4.9812,39.47
-0.37683,0,0,-8.8,4.9875,39.47
-0.38546,0,-0.026462,-8.8,4.986,39.543
-0.39359,0,-0.02532,-8.8,4.9971,39.557
-0.39237,0,-0.024644,-0.024644,5.0092,57.993
-0.38983,0,-0.027387,-8.8,4.9766,39.554
-0.38689,0,-0.028253,-8.8,4.9734,39.55
-0.38312,0,-0.024352,-8.8,4.9805,39.534
-0.3876,0,-0.027537,-8.8,4.9763,39.55
-0.38225,0,-0.030724,-8.8,4.9718,39.546
-0.38225,0,0,-8.8,4.9775,39.481
-0.39831,0,-0.0307,-8.8,4.9795,39.578
-0.39831,0,0,-8.8,4.9836,39.514
-0.39831,0,0,-8.8,4.9878,39.514
-0.40636,0,-0.031621,-8.8,4.991,39.597
-0.40636,0,0,-8.8,4.9944,39.53
-0.42819,0,-0.03233,-0.03233,5.0091,58.066
-0.44118,0,-0.033231,-8.8,4.9704,39.672
-0.44246,0,-0.034368,-8.8,4.9773,39.677
-0.45445,0,-0.033009,-8.8,4.9728,39.698
-0.46583,0,-0.034598,-8.8,4.9665,39.725
-0.46583,0,0,-8.8,4.9639,39.652
-0.46036,0,-0.031622,-8.8,4.9543,39.708
-0.45382,0,-0.032768,-8.8,4.9471,39.697
-0.44994,0,-0.033235,-8.8,4.9553,39.69
-0.45952,0,-0.030502,-8.8,4.9548,39.703
-0.45952,0,0,-8.8,4.9528,39.639
-0.45952,0,0,-8.8,4.9509,39.639
-0.45952,0,0,-8.8,4.9489,39.639
