21.944,21.944,0.24732,0,35.5,0
21.97,21.944,0.20985,0.0076809,35.493,0
21.97,21.945,0,0.015634,35.495,0
22.015,21.947,0.17019,0.020246,35.509,0
22.023,21.949,0.18207,0.021865,35.52,0
22.023,21.951,0,0.029337,35.528,0
22.072,21.954,0.17622,0.035157,35.535,0
22.072,21.957,0,0.037796,35.547,0
22.101,21.961,0.19507,0.041349,35.566,0
22.121,21.965,0.17909,0.046315,35.589,0
22.147,21.97,0.19192,0.052667,35.613,0
22.164,21.975,0.2021,0.056082,35.628,0
22.179,21.981,0.18134,0.058924,35.65,0
22.189,21.987,0.1656,0.060179,35.668,0
22.213,21.993,0.17669,0.065326,35.693,0
22.213,21.999,0,0.070132,35.715,0
22.213,22.006,0,0.071323,35.736,0
22.213,22.013,0,0.070978,35.756,0
22.213,22.021,0,0.070867,35.776,0
22.277,22.028,0.036961,0.074003,35.81,0
22.286,22.035,0.02453,0.074607,35.837,0
22.286,22.042,0,0.074094,35.862,0
22.286,22.05,-0.072051,0.070005,35.883,0
22.27,22.057,-0.10867,0.063146,35.897,0
22.249,22.063,-0.15137,0.055192,35.91,0.087958
22.232,22.069,-0.18859,0.048584,35.922,0.22769
22.232,22.074,0,0.042811,35.938,0
22.188,22.078,-0.25135,0.032699,35.955,0.51115
22.158,22.081,-0.34385,0.02276,35.96,0.90359
22.117,22.083,-0.35038,0.010052,35.975,1.0047
22.084,22.084,-0.34793,-8.4449e-05,35.967,1.0563
22.051,22.084,-0.40143,-0.003974,35.974,1.3644
22.013,22.084,-0.45293,-0.0084516,35.966,1.7013
22.013,22.083,0,-0.013318,35.959,0.11726
21.926,22.082,-0.43023,-0.018545,35.936,1.8215
21.873,22.08,-0.50544,-0.024604,35.914,2.348
21.815,22.078,-0.51277,-0.031279,35.884,2.5499
21.815,22.074,0,-0.036654,35.858,0.47452
21.722,22.071,-0.51825,-0.041597,35.838,2.8345
21.678,22.067,-0.53072,-0.046489,35.794,3.0278
21.617,22.062,-0.53804,-0.053276,35.754,3.2418
21.568,22.057,-0.53985,-0.058653,35.702,3.3872
21.523,22.051,-0.51891,-0.063546,35.642,3.3795
21.472,22.044,-0.52371,-0.06912,35.581,3.5465
21.411,22.037,-0.52589,-0.075856,35.513,3.7272
21.362,22.03,-0.50497,-0.080976,35.454,3.7217
21.308,22.022,-0.46999,-0.086774,35.383,3.6452
21.252,22.013,-0.4367,-0.092872,35.313,3.589
21.206,22.004,-0.5152,-0.097655,35.233,4.1921
21.206,21.994,0,-0.10203,35.154,1.5907
21.105,21.984,-0.62543,-0.10828,35.075,5.2263
21.105,21.973,0,-0.11529,34.988,1.762
20.981,21.961,-0.53758,-0.12164,34.894,4.9246
20.937,21.949,-0.47735,-0.12619,34.786,4.6134
20.893,21.937,-0.43421,-0.13062,34.685,4.4264
20.849,21.924,-0.46176,-0.13512,34.579,4.7021
20.849,21.91,0,-0.14038,34.472,2.212
20.849,21.896,0,-0.14635,34.367,2.1493
20.682,21.881,-0.58759,-0.15305,34.235,6.0079
20.682,21.866,0,-0.1606,34.116,2.4934
20.564,21.85,-0.52847,-0.16597,33.97,5.8434
20.501,21.834,-0.53626,-0.17286,33.837,6.0505
20.501,21.816,0,-0.17787,33.705,2.8151
20.399,21.798,-0.61659,-0.18368,33.572,6.9046
20.399,21.78,0,-0.1914,33.433,2.9618
20.259,21.761,-0.781,-0.19963,33.274,8.7246
20.259,21.741,0,-0.20945,33.125,3.1971
20.096,21.72,-0.88413,-0.21863,32.97,10.217
20.018,21.698,-0.91673,-0.22788,32.808,10.783
19.925,21.675,-0.88899,-0.23909,32.637,10.748
19.841,21.651,-0.8409,-0.24913,32.468,10.462
19.761,21.627,-0.9107,-0.25877,32.291,11.422
19.761,21.601,0,-0.27062,32.106,4.0758
19.559,21.574,-0.96262,-0.28431,31.901,12.588
19.468,21.545,-0.96492,-0.2958,31.701,12.853
19.468,21.516,0,-0.30959,31.495,4.5902
19.261,21.485,-0.92629,-0.323,31.267,12.95
19.167,21.452,-0.91338,-0.33532,31.044,13.022
19.167,21.419,0,-0.34697,30.818,5.1134
18.974,21.384,-0.97557,-0.36151,30.568,14.215
18.886,21.348,-1.0054,-0.37375,30.317,14.768
18.886,21.311,0,-0.38814,30.072,5.5169
18.886,21.272,0,-0.40276,29.832,5.3017
18.583,21.231,-0.91065,-0.41732,29.533,14.232
18.495,21.19,-0.8865,-0.42999,29.272,14.082
18.495,21.147,0,-0.44143,29.005,6.0587
18.322,21.103,-0.86202,-0.45586,28.719,14.027
18.234,21.057,-0.821,-0.46939,28.43,13.654
18.234,21.01,0,-0.48139,28.15,6.2975
18.073,20.962,-0.73564,-0.49428,27.86,12.833
18.004,20.913,-0.71701,-0.50487,27.574,12.643
17.927,20.862,-0.71284,-0.51738,27.277,12.631
17.849,20.81,-0.69968,-0.52979,26.989,12.521
17.849,20.757,0,-0.5417,26.695,6.4577
17.849,20.703,0,-0.55144,26.407,6.204
17.849,20.648,0,-0.56239,26.125,5.9443
17.572,20.592,-0.68724,-0.5754,25.798,12.306
17.572,20.534,0,-0.58528,25.499,6.4174
17.442,20.476,-0.75259,-0.59757,25.193,12.888
17.442,20.416,0,-0.61016,24.893,6.3269
17.442,20.355,0,-0.62429,24.599,6.0293
17.225,20.292,-0.7412,-0.63649,24.267,12.607
17.152,20.229,-0.71881,-0.64946,23.965,12.307
17.083,20.164,-0.70361,-0.66174,23.664,12.067
17.083,20.098,0,-0.67335,23.359,6.1344
16.948,20.03,-0.64826,-0.68675,23.046,11.315
16.888,19.962,-0.61253,-0.69786,22.73,10.836
16.828,19.892,-0.57109,-0.70905,22.417,10.316
16.828,19.821,0,-0.71908,22.114,5.8182
16.828,19.749,0,-0.72894,21.818,5.5182
16.667,19.676,-0.53651,-0.73725,21.503,9.5428
16.61,19.602,-0.546,-0.74714,21.207,9.4764
16.562,19.528,-0.53432,-0.75525,20.902,9.1951
16.562,19.452,0,-0.76608,20.61,5.2349
16.447,19.376,-0.50258,-0.77453,20.322,8.6243
16.399,19.298,-0.4426,-0.78217,20.025,7.9716
16.348,19.22,-0.38634,-0.78964,19.745,7.3926
16.348,19.141,0,-0.79447,19.462,4.7809
16.278,19.062,-0.27372,-0.79563,19.182,6.248
16.278,18.982,0,-0.79348,18.907,4.5011
16.243,18.903,-0.10729,-0.78977,18.643,4.8928
16.232,18.824,-0.031968,-0.78369,18.386,4.336
16.235,18.745,0.040501,-0.77339,18.13,3.8211
16.248,18.668,0.082783,-0.75932,17.884,3.4542
16.246,18.592,0.15452,-0.74839,17.656,3.0442
16.263,18.517,0.19106,-0.73154,17.427,2.753
16.274,18.444,0.16376,-0.71558,17.213,2.6734
16.274,18.372,0,-0.69958,17,3.0782
16.299,18.303,0.2246,-0.68126,16.814,2.216
16.314,18.234,0.25835,-0.66296,16.619,2.0013
16.347,18.168,0.31101,-0.63809,16.433,1.7482
16.376,18.104,0.40386,-0.61351,16.265,1.4739
16.376,18.043,0,-0.5847,16.095,2.3142
16.47,17.984,0.50738,-0.55268,15.924,1.1085
16.47,17.929,0,-0.5171,15.776,1.9964
16.47,17.877,0,-0.48535,15.632,1.9632
16.635,17.829,0.56576,-0.45059,15.518,0.73496
16.684,17.784,0.58448,-0.41945,15.395,0.63589
16.684,17.742,0,-0.38776,15.287,1.3952
16.797,17.703,0.57174,-0.35101,15.202,0.44093
16.856,17.668,0.56882,-0.317,15.109,0.34654
16.92,17.636,0.57011,-0.28128,15.037,0.25131
16.981,17.608,0.59575,-0.24764,14.978,0.16822
17.031,17.583,0.6105,-0.21882,14.924,0.099116
17.085,17.562,0.60174,-0.18978,14.864,0.023076
