27.5,27.5,0.29557,0,35.5,0
27.533,27.5,0.21171,0.0067244,35.493,0
27.559,27.501,0.2415,0.011823,35.495,0
27.59,27.502,0.21543,0.017965,35.5,0
27.59,27.504,0,0.020453,35.509,0
27.629,27.506,0.25117,0.024992,35.515,0
27.654,27.508,0.26044,0.02972,35.533,0
27.682,27.511,0.24832,0.034867,35.548,0
27.704,27.515,0.26252,0.038554,35.576,0
27.723,27.519,0.25279,0.041659,35.598,0
27.755,27.523,0.23269,0.047292,35.615,0
27.786,27.527,0.2179,0.052615,35.645,0
27.812,27.533,0.19763,0.056999,35.671,0
27.83,27.538,0.20072,0.059561,35.694,0
27.849,27.544,0.19805,0.06212,35.727,0
27.875,27.551,0.20729,0.066213,35.763,0
27.889,27.557,0.20704,0.067769,35.804,0
27.91,27.564,0.22985,0.070709,35.83,0
27.928,27.571,0.23128,0.072921,35.873,0
27.947,27.578,0.21462,0.075508,35.909,0
27.959,27.586,0.21648,0.076413,35.953,0
27.959,27.593,0,0.07796,35.99,0
27.995,27.601,0.20283,0.080594,36.031,0
28.023,27.609,0.19013,0.084738,36.064,0
28.035,27.618,0.20627,0.085484,36.098,0
28.035,27.626,0,0.088418,36.139,0
28.073,27.635,0.18796,0.089881,36.184,0
28.092,27.644,0.17906,0.091993,36.222,0
28.116,27.653,0.17288,0.09503,36.264,0
28.116,27.663,0,0.09835,36.31,0
28.116,27.673,0,0.099352,36.355,0
28.116,27.683,0,0.098754,36.399,0
28.183,27.693,0.18225,0.10093,36.445,0
28.195,27.703,0.20035,0.10136,36.486,0
28.208,27.713,0.20397,0.10205,36.545,0
28.225,27.723,0.19932,0.10361,36.592,0
28.244,27.733,0.19673,0.10546,36.646,0
28.273,27.744,0.18268,0.10919,36.699,0
28.292,27.755,0.16581,0.11089,36.747,0
28.31,27.766,0.14756,0.11257,36.805,0
28.333,27.777,0.14688,0.11489,36.854,0
28.351,27.789,0.15771,0.11642,36.904,0
28.365,27.8,0.15112,0.11691,36.959,0
28.389,27.812,0.14311,0.11951,37.013,0
28.401,27.824,0.15291,0.11968,37.072,0
28.417,27.836,0.15992,0.12052,37.129,0
28.442,27.848,0.16281,0.12326,37.182,0
28.467,27.86,0.15166,0.12598,37.237,0
28.479,27.873,0.1677,0.12596,37.307,0
28.499,27.885,0.18928,0.12769,37.358,0
28.519,27.898,0.17879,0.12912,37.41,0
28.545,27.911,0.15713,0.13199,37.478,0
28.545,27.924,0,0.1338,37.541,0
28.545,27.938,0,0.1352,37.602,0
28.595,27.951,0.13162,0.13441,37.684,0
28.595,27.965,0,0.13291,37.748,0
28.615,27.978,0.15822,0.13318,37.804,0
28.633,27.991,0.15978,0.13419,37.875,0
28.652,28.005,0.14756,0.13541,37.93,0
28.652,28.018,0,0.13664,37.994,0
28.683,28.032,0.15058,0.13658,38.061,0
28.694,28.046,0.16237,0.13597,38.135,0
28.708,28.059,0.17121,0.13628,38.197,0
28.73,28.073,0.18113,0.13802,38.258,0
28.749,28.087,0.17773,0.13935,38.323,0
28.761,28.101,0.15461,0.13886,38.385,0
28.775,28.114,0.12405,0.13912,38.46,0
28.782,28.128,0.088758,0.13764,38.527,0
28.786,28.142,0.056256,0.13569,38.593,0
28.786,28.156,0,0.13206,38.657,0
28.786,28.169,0,0.13195,38.719,0
28.791,28.182,0.057089,0.12868,38.791,0
28.795,28.195,0.047248,0.12689,38.847,0
28.795,28.208,0,0.12356,38.906,0
28.79,28.22,0.066177,0.12056,38.949,0
28.79,28.232,0,0.12141,39.005,0
28.814,28.244,0.059321,0.1208,39.066,0
28.811,28.256,0.098004,0.1177,39.121,0
28.831,28.268,0.095913,0.11935,39.175,0
28.831,28.28,0,0.1178,39.231,0
28.841,28.292,0.083198,0.11661,39.305,0
28.853,28.303,0.085727,0.11674,39.355,0
28.871,28.315,0.096961,0.11813,39.404,0
28.872,28.327,0.11117,0.116,39.469,0
28.872,28.338,0,0.11622,39.523,0
28.896,28.35,0.08904,0.11621,39.565,0
28.896,28.362,0,0.11432,39.619,0
28.896,28.373,0,0.11196,39.672,0
28.915,28.384,0.063353,0.11316,39.721,0
28.913,28.396,0.060925,0.1104,39.772,0
28.917,28.407,0.074455,0.10891,39.815,0
28.93,28.418,0.080287,0.10945,39.864,0
28.93,28.429,0,0.11034,39.915,0
28.93,28.44,0,0.10837,39.964,0
28.93,28.45,0,0.10863,40.013,0
28.96,28.461,0.07825,0.10668,40.048,0
28.96,28.472,0,0.10448,40.098,0
28.97,28.482,0.018165,0.1045,40.162,0
28.97,28.493,0,0.10073,40.21,0
28.97,28.503,0,0.10019,40.257,0
28.963,28.513,0.0084492,0.096405,40.296,0
28.965,28.523,0.00034351,0.094968,40.349,0
28.968,28.532,0.0078967,0.093557,40.386,0
28.968,28.541,0,0.091598,40.429,0
28.968,28.551,0,0.090763,40.471,0
28.972,28.56,0.041658,0.088584,40.499,0
28.984,28.569,0.047085,0.089263,40.549,0
28.98,28.577,0.021448,0.086456,40.585,0
28.977,28.586,0.017578,0.08397,40.618,0
28.977,28.595,0,0.081231,40.657,0
28.985,28.603,0.021912,0.082244,40.688,0
28.988,28.611,0.02455,0.081201,40.734,0
28.988,28.619,0,0.078441,40.771,0
28.984,28.627,0.028494,0.076987,40.794,0
28.985,28.635,0.031685,0.075382,40.828,0
28.985,28.642,0,0.073301,40.862,0
28.996,28.649,0.054112,0.074644,40.906,0
28.996,28.657,0,0.073568,40.94,0
29.001,28.664,0.071353,0.072579,40.979,0
29.014,28.671,0.050018,0.073881,41.009,0
29.025,28.679,0.04485,0.07468,41.045,0
29.025,28.686,0.064182,0.073052,41.089,0
29.022,28.694,0.088795,0.070839,41.119,0
29.022,28.701,0,0.072947,41.151,0
29.022,28.708,0,0.071327,41.183,0
29.047,28.715,0.087793,0.071804,41.218,0
29.047,28.722,0,0.072064,41.251,0
29.063,28.73,0.052617,0.072109,41.275,0
29.06,28.737,0.062035,0.069911,41.312,0
29.06,28.744,0,0.06898,41.344,0
29.073,28.751,0.10082,0.069745,41.378,0
29.084,28.758,0.1066,0.070704,41.414,0
29.084,28.765,0,0.07237,41.447,0
29.084,28.772,0,0.073379,41.478,0
29.113,28.779,0.064453,0.07235,41.512,0
29.121,28.786,0.06536,0.072617,41.542,0
29.121,28.794,0,0.072899,41.575,0
29.143,28.801,0.11165,0.074202,41.602,0
29.146,28.808,0.12369,0.073226,41.643,0
29.153,28.816,0.12267,0.073263,41.668,0
29.153,28.823,0,0.076121,41.701,0
29.174,28.831,0.079307,0.074584,41.739,0
29.174,28.838,0,0.073791,41.773,0
29.177,28.846,0.034254,0.072092,41.813,0
29.177,28.853,0,0.06954,41.846,0
29.171,28.86,-0.046827,0.06763,41.885,0
29.171,28.866,0,0.064455,41.915,0
29.157,28.873,-0.17798,0.061826,41.951,0
29.157,28.879,0,0.054965,41.98,0
29.102,28.885,-0.27119,0.047295,42.009,0.34454
29.102,28.889,0,0.039954,42.031,0
29.042,28.893,-0.32189,0.032359,42.036,0.65277
29.042,28.897,0,0.024927,42.051,0
29.042,28.899,0,0.017598,42.065,0
29.042,28.901,0,0.0084361,42.079,0
28.901,28.902,-0.36005,-0.00013093,42.057,1.1064
28.901,28.902,0,-0.0036526,42.057,0
28.828,28.901,-0.38403,-0.0090335,42.045,1.3902
28.828,28.9,0,-0.013644,42.038,0.12155
28.756,28.899,-0.39587,-0.017552,42.034,1.6227
28.756,28.897,0,-0.023297,42.019,0.24568
28.67,28.895,-0.33582,-0.027652,41.989,1.5657
28.67,28.892,0,-0.03268,41.967,0.40078
28.67,28.889,0,-0.036743,41.945,0.38352
28.564,28.885,-0.28543,-0.039557,41.915,1.5915
28.564,28.881,0,-0.042832,41.883,0.59029
28.51,28.877,-0.22184,-0.045337,41.843,1.4436
28.51,28.872,0,-0.048729,41.807,0.68037
28.457,28.868,-0.057334,-0.050938,41.764,0.96131
28.445,28.862,0.025869,-0.05176,41.722,0.73012
28.45,28.857,0.07028,-0.05063,41.685,0.59561
28.449,28.852,0.076564,-0.050185,41.64,0.57186
28.449,28.847,0,-0.047978,41.6,0.76753
28.478,28.842,0.051351,-0.045492,41.561,0.55949
28.476,28.838,0.05062,-0.045185,41.521,0.55542
28.476,28.833,0,-0.045085,41.485,0.67779
28.479,28.829,0.020829,-0.043892,41.44,0.60917
28.483,28.824,0.016402,-0.042861,41.406,0.60365
28.487,28.82,0.0034598,-0.041812,41.372,0.62054
28.487,28.816,0,-0.040551,41.339,0.62347
28.487,28.812,0,-0.040935,41.306,0.61299
28.494,28.808,0.021974,-0.039519,41.276,0.53372
28.499,28.804,0.044489,-0.038488,41.238,0.46104
28.501,28.8,0.042609,-0.037746,41.21,0.4538
28.508,28.796,0.020676,-0.036432,41.176,0.48725
28.515,28.793,0.032482,-0.035142,41.154,0.43802
28.526,28.789,0.033479,-0.033312,41.117,0.4074
28.526,28.786,0,-0.032497,41.091,0.48521
28.533,28.783,0.075418,-0.031712,41.052,0.28685
28.535,28.779,0.11903,-0.031077,41.032,0.18773
28.538,28.776,0.12925,-0.03034,40.999,0.15762
