15.278,15.278,-2.0847,0,35.5,21.125
15.072,15.278,-1.958,-0.016818,35.49,19.665
15.072,15.276,0,-0.032623,35.469,0.36196
14.666,15.273,-2.0175,-0.049714,35.399,23.386
14.465,15.268,-2.0102,-0.065918,35.332,24.431
14.465,15.261,0,-0.082988,35.252,1.6787
14.053,15.253,-2.0004,-0.099355,35.127,26.664
13.859,15.243,-1.9384,-0.1153,34.989,26.411
13.66,15.232,-1.8527,-0.13172,34.843,25.699
13.464,15.218,-1.749,-0.14804,34.67,24.653
13.464,15.204,0,-0.16226,34.495,4.2594
13.138,15.187,-1.3956,-0.17562,34.302,19.928
12.994,15.17,-1.1807,-0.18819,34.089,17.293
12.884,15.151,-1.0253,-0.19799,33.859,15.598
12.777,15.131,-0.90851,-0.20762,33.635,14.518
12.677,15.11,-0.80359,-0.21686,33.39,13.615
12.677,15.089,0,-0.22464,33.148,6.371
12.51,15.066,-0.79535,-0.23277,32.89,14.039
12.439,15.043,-0.84472,-0.23985,32.636,14.829
12.439,15.019,0,-0.24756,32.377,6.8906
12.282,14.994,-0.90348,-0.2557,32.106,16.014
12.282,14.969,0,-0.2641,31.836,7.2092
12.111,14.942,-0.94975,-0.27364,31.555,17.126
12.01,14.915,-0.93807,-0.28452,31.265,17.292
12.01,14.886,0,-0.29542,30.976,7.7794
11.821,14.857,-0.94469,-0.30558,30.675,17.938
11.734,14.826,-0.93197,-0.31557,30.376,17.993
11.734,14.795,0,-0.32627,30.068,8.3369
11.562,14.762,-0.9934,-0.33653,29.748,19.269
11.469,14.728,-1.0613,-0.34819,29.419,20.476
11.369,14.694,-1.1376,-0.3609,29.092,21.895
11.248,14.658,-1.2953,-0.37646,28.747,24.809
11.248,14.62,0,-0.3935,28.408,9.2045
10.961,14.581,-1.7349,-0.4138,28.049,34.253
10.961,14.539,0,-0.43786,27.689,9.788
10.578,14.495,-2.1895,-0.46493,27.316,46.997
10.578,14.449,0,-0.49448,26.926,10.675
10.125,14.399,-2.4033,-0.52927,26.508,55.174
9.8798,14.347,-2.4349,-0.56632,26.067,57.15
9.643,14.29,-2.4264,-0.60385,25.614,57.769
9.643,14.23,0,-0.645,25.153,12.824
9.1481,14.165,-2.3932,-0.68761,24.658,58.451
8.9115,14.096,-2.3049,-0.73167,24.149,56.452
8.6907,14.023,-2.1749,-0.7759,23.624,53.21
8.4819,13.945,-1.9953,-0.82086,23.086,48.753
8.2815,13.863,-1.763,-0.86703,22.538,43.328
8.0994,13.777,-1.4392,-0.91278,21.981,36.465
7.9642,13.685,-1.1091,-0.95389,21.409,30.209
7.8496,13.59,-0.80421,-0.99379,20.831,25.12
7.769,13.491,-0.55267,-1.0287,20.261,21.268
7.7175,13.388,-0.35696,-1.0597,19.692,18.385
7.7175,13.282,0,-1.0877,19.131,14.08
7.6513,13.173,-0.23577,-1.1172,18.57,15.858
