0,0,0.35009,0,35.5,0
0.03212,0,0.44958,7.8,35.496,65.194
0.068989,0.78,0.43669,7.8,35.472,70.508
0.068989,1.56,0,7.8,35.362,84.801
0.15413,2.34,0.46355,7.8,35.189,80.158
0.20434,3.12,0.45802,7.8,34.939,85.352
0.25955,3.9,0.45239,7.8,34.615,90.549
0.31296,4.68,0.44785,7.8,34.219,95.769
0.3515,5.46,0.48704,7.8,33.754,100.2
0.3515,6.24,0,6.7,33.204,102.49
0.3515,6.91,0,6.7,32.582,107.34
0.3515,7.58,0,6.7,31.893,112.21
0.62168,8.25,1.174,-0.39621,31.167,18.478
0.72963,8.2104,1.3755,-0.40234,30.419,16.205
0.86813,8.1701,1.5298,-0.40677,29.683,14.363
1.029,8.1295,1.6394,-0.40964,28.964,12.877
1.029,8.0885,0,-0.41201,28.256,27.713
1.029,8.0473,0,-0.41329,27.553,27.466
1.5582,8.006,2.0654,-0.41268,26.927,8.5944
1.7673,7.9647,2.2281,-0.41037,26.289,7.3546
1.9879,7.9237,2.4202,-0.40639,25.676,6.2351
2.2393,7.883,2.5882,-0.39898,25.097,5.3644
2.2393,7.8431,0,-0.39013,24.534,19.917
2.7592,7.8041,2.6674,-0.37928,24.02,4.399
3.0343,7.7662,2.6578,-0.36605,23.532,4.0428
3.2968,7.7296,2.5637,-0.35262,23.066,3.7508
3.2968,7.6943,0,-0.33725,22.625,14.261
3.2968,7.6606,0,-0.32292,22.187,14.21
4.0297,7.6283,2.2515,-0.30818,21.868,2.9681
4.2488,7.5975,2.2005,-0.29325,21.517,2.7548
4.2488,7.5682,0,-0.27741,21.184,9.7538
4.6874,7.5404,2.2801,-0.25998,20.901,2.5635
4.9239,7.5144,2.3114,-0.24043,20.624,2.5593
5.154,7.4904,2.3213,-0.2204,20.378,2.5812
5.3792,7.4683,2.3158,-0.19998,20.16,2.6167
5.3792,7.4483,0,-0.17892,19.952,5.3431
5.8182,7.4304,2.1522,-0.15823,19.791,2.3739
6.0302,7.4146,2.0587,-0.13737,19.633,2.2233
6.2273,7.4009,1.9524,-0.1174,19.513,2.0301
6.4199,7.3892,1.8672,-0.097655,19.408,1.892
