3.3333,3.3333,-0.29248,0,35.5,0.84096
3.3333,3.3333,0,7.8,35.5,74.244
3.1657,4.1133,-1.3033,7.8,35.446,112.17
3.0413,4.8933,-1.5402,7.8,35.31,82.588
3.0413,5.6733,0,7.8,35.086,92.962
3.0413,6.4533,0,6.7,34.783,84.736
2.6026,7.1233,-1.1094,6.7,34.346,119.31
2.4904,7.7933,-0.99457,6.7,33.857,122.21
2.3865,8.4633,-0.84146,6.7,33.294,124.07
2.2954,9.1333,-0.59985,6.7,32.641,123.65
2.23,9.8033,-0.44975,-0.45556,31.922,36.797
2.1884,9.7578,-0.22444,-0.47133,31.166,33.189
2.1884,9.7106,0,-0.48718,30.411,29.644
2.1912,9.6619,0.79964,-0.49945,29.659,20.29
2.2801,9.612,1.0072,-0.50822,28.918,17.737
2.2801,9.5612,0,-0.51631,28.188,27.977
2.2801,9.5095,0,-0.5231,27.462,27.617
2.6168,9.4572,1.0451,-0.52868,26.786,15.145
2.713,9.4044,0.81335,-0.53644,26.102,16.272
2.7898,9.3507,0.79844,-0.54556,25.435,15.75
2.8738,9.2962,0.80263,-0.55402,24.78,15.049
2.9615,9.2407,0.96505,-0.56161,24.148,13.184
3.06,9.1846,1.1009,-0.56833,23.521,11.631
3.1647,9.1278,1.3135,-0.57353,22.923,9.795
3.1647,9.0704,0,-0.57472,22.329,19.903
3.4318,9.0129,1.0779,-0.57696,21.761,9.7223
3.4318,8.9552,0,-0.57929,21.206,17.891
3.4318,8.8973,0,-0.58564,20.656,17.544
3.6785,8.8387,0.23623,-0.593,20.15,13.798
3.7105,8.7794,0.1473,-0.6036,19.633,14.072
3.721,8.7191,0.14466,-0.61671,19.128,13.671
3.7319,8.6574,0.098858,-0.63023,18.625,13.636
3.7348,8.5944,-0.036334,-0.64487,18.131,14.438
3.7348,8.5299,0,-0.65992,17.649,13.684
3.6993,8.4639,-0.56187,-0.67983,17.179,19.293
3.6407,8.3959,-0.7517,-0.70497,16.696,21.439
3.5674,8.3254,-0.85959,-0.73327,16.219,22.665
3.5674,8.2521,0,-0.76689,15.747,12.387
3.5674,8.1754,0,-0.79901,15.282,11.814
3.5674,8.0955,0,-0.83324,14.825,11.224
3.2335,8.0122,-0.85547,-0.86969,14.301,21.352
3.2335,7.9252,0,-0.90695,13.827,11.433
3.0585,7.8345,-0.9528,-0.95086,13.346,21.878
2.9714,7.7394,-0.90109,-0.99519,12.866,20.662
2.9714,7.6399,0,-1.0421,12.394,10.427
2.9714,7.5357,0,-1.0898,11.932,9.6903
2.7315,7.4267,-0.7827,-1.1385,11.436,17.342
2.6513,7.3129,-0.78797,-1.1896,10.975,16.75
2.6513,7.1939,0,-1.2435,10.515,8.6746
2.4872,7.0696,-0.73599,-1.3016,10.06,14.735
2.4173,6.9394,-0.60742,-1.3612,9.5953,12.614
2.3493,6.8033,-0.44872,-1.421,9.1434,10.434
2.2961,6.6612,-0.3063,-1.4743,8.7119,8.6341
2.2641,6.5138,-0.19345,-1.5221,8.2851,7.2069
2.2375,6.3616,-0.16741,-5.2,7.8685,0.77862
2.2239,5.8416,-0.11745,-8.8,7.4798,0
2.2215,4.9616,-0.012049,-8.8,7.1568,0
2.2215,4.0816,0,-8.8,6.9268,0
2.2215,3.2016,0,-0.22632,6.7848,1.6852
2.2226,3.1789,0.13071,-0.22436,6.6946,1.2435
2.2226,3.1565,0,-0.2186,6.6001,1.5897
2.2561,3.1346,0.033224,-8.8,6.5257,0
2.2561,2.2546,0,0.010074,6.4818,0.018304
2.262,2.2556,0.1605,0.01857,6.482,0
2.2688,2.2575,0.061226,0.032933,6.4795,0
2.2709,2.2608,0.069159,0.029413,6.4862,0
2.2758,2.2637,0.15346,0.034914,6.4949,0
2.2975,2.2672,0.13504,0.087686,6.505,0
2.2975,2.276,0,0.097683,6.5076,0.18008
2.2975,2.2858,0,0.12593,6.5093,0.27614
2.2975,2.2984,0,0.20977,6.5098,0.54915
2.412,2.3193,0.41156,0.25966,6.5278,0
2.4437,2.3453,0.37237,0.27085,6.5341,0
2.4759,2.3724,0.36453,0.28033,6.5543,0
2.4759,2.4004,0,0.32186,6.5633,0.71447
2.5614,2.4326,0.48069,0.33494,6.5675,0
2.6078,2.4661,0.51565,0.36124,6.5855,0
2.6662,2.5022,0.66425,0.40866,6.6008,0
2.7297,2.5431,0.81078,0.45383,6.6175,0
2.7297,2.5885,0,0.54619,6.6339,1.3791
2.9158,2.6431,0.97034,0.62421,6.6461,0
2.9158,2.7055,0,0.67805,6.6702,1.737
2.9158,2.7733,0,0.72525,6.6878,2.1827
3.2083,2.8458,0.98507,0.74368,6.752,0
3.3166,2.9202,0.97943,0.78234,6.7857,0
3.3166,2.9984,0,0.77228,6.8215,1.8189
3.5066,3.0757,1.0319,0.78814,6.865,0
3.5066,3.1545,0,0.81271,6.9042,1.8969
3.5066,3.2358,0,0.85884,6.9353,2.4021
3.8564,3.3216,1.136,0.875,6.9982,0
3.9771,3.4091,1.1313,0.89481,7.0432,0
4.0966,3.4986,1.0698,0.90924,7.1049,0
4.0966,3.5896,0,0.90893,7.1602,1.8374
4.3093,3.6804,1.1864,0.89169,7.2239,0
4.4335,3.7696,1.2928,0.91216,7.292,0
4.4335,3.8608,0,0.93572,7.3539,1.7447
4.6938,3.9544,1.2768,0.95552,7.4468,0
4.8254,4.05,1.253,0.97078,7.5153,0
4.9493,4.147,1.2226,0.97494,7.5986,0
4.9493,4.2445,0,0.97995,7.674,1.5127
4.9493,4.3425,0,0.972,7.7396,1.8055
4.9493,4.4397,0,0.98323,7.7954,2.1978
5.4482,4.538,0.96632,0.99232,7.9649,0
5.5405,4.6373,0.63101,0.95917,8.0529,0
5.5405,4.7332,0,0.90765,8.1384,0.85178
5.642,4.824,0.027525,0.82942,8.2328,0.38095
5.6372,4.9069,-0.096435,0.72611,8.316,0.74678
5.6372,4.9795,0,0.64154,8.3854,0.24237
5.6372,5.0437,0,0.55577,8.4479,0.12009
5.6032,5.0992,-0.3557,0.47944,8.5061,1.6048
5.5579,5.1472,-0.53093,0.38693,8.5612,2.4494
5.507,5.1859,-0.67289,0.30005,8.6027,3.2127
5.4444,5.2159,-0.81965,0.21194,8.6245,4.1078
5.4444,5.2371,0,0.12283,8.6463,0
5.4444,5.2494,0,0.031139,8.6664,0
5.4444,5.2525,0,-0.0091945,8.6857,0
5.1779,5.2516,-0.14039,-0.019438,8.6567,0.4683
5.1779,5.2496,0,-0.022989,8.6494,0.099007
5.1779,5.2473,0,-0.024539,8.6424,0.090894
5.1779,5.2449,0,-0.017549,8.6356,0.10091
5.206,5.2431,0.16494,-0.0098469,8.6215,0
5.206,5.2421,0,-0.0051376,8.6178,0.063658
5.257,5.2416,0.51178,0.014126,8.6141,0
5.3097,5.243,0.70436,0.061306,8.6241,0
5.3097,5.2491,0,0.11671,8.6304,0.13989
5.4641,5.2608,0.90828,0.18632,8.6464,0
5.4641,5.2794,0,0.24609,8.6658,0.19778
5.4641,5.3041,0,0.31172,8.683,0.45779
5.723,5.3352,0.78042,0.34986,8.7249,0
5.723,5.3702,0,0.39072,8.7619,0.21292
5.8891,5.4093,0.76858,0.42687,8.8112,0
5.9648,5.452,0.66716,0.45267,8.8639,0
5.9648,5.4972,0,0.47304,8.9129,0.17905
6.1042,5.5445,0.33049,0.48517,8.9658,0
6.1436,5.5931,-0.016891,0.47291,9.0196,0.019018
6.1512,5.6404,-0.32713,0.43477,9.0683,1.2257
6.1279,5.6838,-0.56894,0.37499,9.1204,2.4918
6.0657,5.7213,-0.73056,0.28885,9.1621,3.4547
5.9947,5.7502,-0.80168,0.20374,9.1825,3.8465
5.9208,5.7706,-0.80622,0.12467,9.2004,3.76
5.8458,5.7831,-0.78633,0.051982,9.2128,3.5125
5.8458,5.7883,0,-0.0054414,9.2188,0
5.6887,5.7877,-0.77552,-0.026184,9.2151,3.6066
5.6887,5.7851,0,-0.047282,9.2053,0.098222
5.5208,5.7804,-0.76039,-0.069094,9.1716,3.8862
5.4539,5.7735,-0.74511,-0.085491,9.1371,3.9204
5.3755,5.7649,-0.72166,-0.10467,9.1011,3.9201
5.3755,5.7544,0,-0.12313,9.0627,0.52747
5.239,5.7421,-0.67696,-0.13685,9.0129,3.8727
5.1618,5.7284,-0.66676,-0.15519,8.9614,3.9454
5.093,5.7129,-0.65145,-0.17136,8.8958,3.9564
5.0247,5.6958,-0.67233,-0.18718,8.83,4.206
4.9555,5.6771,-0.67416,-0.20304,8.7644,4.3246
4.8879,5.6568,-0.61437,-0.21895,8.6809,4.0129
4.8228,5.6349,-0.54438,-0.23417,8.5933,3.6478
4.7713,5.6114,-0.4855,-0.24546,8.5017,3.3411
4.7713,5.5869,0,-0.25681,8.419,1.1809
4.6677,5.5612,-0.39033,-0.26651,8.3469,2.9043
4.6677,5.5346,0,-0.27167,8.2589,1.262
4.6064,5.5074,-0.30613,-0.27625,8.1565,2.4738
4.5708,5.4798,-0.2,-0.28215,8.0691,2.0191
4.5565,5.4516,-0.091826,-0.28148,7.9784,1.5872
4.5553,5.4234,0.0007571,-0.27655,7.8896,1.2491
4.5464,5.3958,0.069778,-0.27378,7.8076,1.0315
4.5464,5.3684,0,-0.26434,7.7241,1.1754
4.5464,5.3419,0,-8.8,7.6432,6.4397
4.5464,4.4619,0,0.14963,7.6076,0.17032
4.5464,4.4769,0,0.16735,7.6153,0.25291
4.5464,4.4936,0,0.20437,7.6214,0.3988
4.7326,4.5141,0.49597,0.23169,7.6443,0
4.7846,4.5373,0.50062,0.26068,7.6652,0
4.8249,4.5633,0.49052,0.27412,7.6977,0
4.8249,4.5907,0,0.2893,7.7225,0.20222
4.9132,4.6197,0.51354,0.30355,7.7605,0
4.9624,4.65,0.56904,0.32057,7.7894,0
5.0238,4.6821,0.55437,0.34786,7.8182,0
5.0767,4.7169,0.55769,0.36333,7.8564,0
5.1387,4.7532,0.59801,0.38596,7.8939,0
5.205,4.7918,0.66789,0.41005,7.9352,0
5.2705,4.8328,0.7244,0.4302,7.9774,0
5.34,4.8758,0.80562,0.45203,8.0275,0
5.34,4.921,0,0.48141,8.0717,0.33521
5.34,4.9692,0,0.51701,8.1112,0.59172
5.34,5.0209,0,0.54321,8.1457,0.8367
5.6782,5.0752,0.86607,0.56302,8.2541,0
5.6782,5.1315,0,0.59324,8.3116,0.37687
5.8535,5.1908,0.85206,0.60346,8.372,0
5.9429,5.2512,0.82786,0.62239,8.4412,0
6.0202,5.3134,0.81139,0.62758,8.5021,0
6.0202,5.3761,0,0.64099,8.5696,0.27806
6.0202,5.4402,0,0.65258,8.6308,0.50141
6.2831,5.5055,0.82169,0.66568,8.7237,0
6.3675,5.5721,0.77956,0.67247,8.797,0
6.4365,5.6393,0.74947,0.66636,8.8844,0
6.5088,5.706,0.69994,0.66401,8.974,0
6.5754,5.7724,0.63318,0.65677,9.0564,0
6.5754,5.838,0,0.64528,9.1335,0.037933
6.5754,5.9026,0,0.63966,9.204,0.19389
6.7608,5.9665,0.53299,0.62811,9.2797,0
6.817,6.0293,0.51579,0.6166,9.3564,0
6.8776,6.091,0.5017,0.60999,9.4355,0
6.9253,6.152,0.48414,0.59415,9.5147,0
6.9253,6.2114,0,0.58509,9.589,0
7.0312,6.2699,0.48624,0.57513,9.6747,0
