13.056,13.056,0.54062,0,35.5,0
13.056,13.056,0,0.033273,35.5,0.072682
13.151,13.059,0.55511,0.064864,35.508,0
13.198,13.065,0.56805,0.093887,35.53,0
13.252,13.075,0.58681,0.12492,35.543,0
13.252,13.087,0,0.15526,35.56,0.0024872
13.252,13.103,0,0.18687,35.576,0.11883
13.43,13.121,0.55105,0.21666,35.611,0
13.43,13.143,0,0.24152,35.641,0
13.535,13.167,0.46389,0.25691,35.668,0
13.573,13.193,0.42665,0.26523,35.704,0
13.619,13.219,0.37004,0.27789,35.746,0
13.619,13.247,0,0.28329,35.785,0
13.694,13.276,0.28205,0.28922,35.815,0
13.694,13.305,0,0.29345,35.855,0
13.758,13.334,0.16839,0.29203,35.904,0
13.758,13.363,0,0.28118,35.945,0
13.758,13.391,0,0.27397,35.983,0
13.787,13.419,-0.058025,0.25175,36.019,0
13.788,13.444,-0.11172,0.23482,36.057,0.10248
13.786,13.467,-0.15669,0.21677,36.098,0.25279
13.78,13.489,-0.18037,0.19772,36.126,0.34033
13.755,13.509,-0.17504,0.1669,36.156,0.34003
13.736,13.525,-0.17741,0.14225,36.177,0.36204
13.736,13.54,0,0.12553,36.197,0
13.736,13.552,0,0.10088,36.216,0
13.736,13.562,0,0.082491,36.234,0
13.676,13.571,-0.16645,0.071007,36.256,0.37236
13.676,13.578,0,0.049296,36.266,0
13.643,13.583,-0.17689,0.04053,36.262,0.425
13.633,13.587,-0.14939,0.031196,36.272,0.34877
13.633,13.59,0,0.023578,36.276,0
13.608,13.592,-0.16076,0.010857,36.267,0.39683
13.599,13.593,-0.16722,0.0036532,36.26,0.42119
13.589,13.594,-0.15252,-0.00032218,36.255,0.39093
13.575,13.593,-0.17007,-0.0013007,36.245,0.4749
13.575,13.593,0,-0.0025434,36.243,0.032899
13.533,13.593,-0.11845,-0.0041785,36.242,0.41615
13.526,13.593,-0.12574,-0.0046604,36.226,0.45238
13.511,13.592,-0.1483,-0.0056593,36.216,0.55183
13.487,13.592,-0.13099,-0.007301,36.216,0.55321
13.478,13.591,-0.1488,-0.0078214,36.2,0.62473
13.462,13.59,-0.16113,-0.0089458,36.195,0.70146
13.442,13.589,-0.14613,-0.010234,36.191,0.69688
13.442,13.588,0,-0.01176,36.176,0.2835
13.407,13.587,-0.11119,-0.012551,36.167,0.66455
13.401,13.586,-0.10428,-0.012891,36.144,0.65423
13.395,13.585,-0.098877,-0.013188,36.135,0.64745
13.383,13.583,-0.11799,-0.013985,36.117,0.73208
13.37,13.582,-0.14673,-0.014805,36.106,0.85225
13.37,13.58,0,-0.015698,36.085,0.41747
13.331,13.579,-0.1556,-0.01733,36.048,0.96786
13.325,13.577,-0.14247,-0.017666,36.022,0.93407
13.309,13.575,-0.13694,-0.018685,36,0.94985
13.302,13.573,-0.13243,-0.019069,35.963,0.94677
13.297,13.571,-0.12578,-0.019296,35.928,0.93121
13.292,13.57,-0.11536,-0.019524,35.905,0.90381
13.292,13.568,0,-0.020309,35.878,0.55393
13.27,13.566,-0.15976,-0.020852,35.855,1.0999
13.247,13.563,-0.13865,-0.022362,35.827,1.0773
13.241,13.561,-0.14655,-0.022636,35.804,1.1139
13.241,13.559,0,-0.023692,35.772,0.64455
13.213,13.557,-0.13451,-0.024352,35.739,1.1288
13.19,13.554,-0.11212,-0.02581,35.702,1.0998
13.17,13.552,-0.11305,-0.027108,35.656,1.1457
13.169,13.549,-0.10476,-0.027053,35.622,1.1137
13.161,13.546,-0.10142,-0.027468,35.577,1.1145
13.142,13.543,-0.034988,-0.028643,35.542,0.93514
13.14,13.541,0.081177,-0.028653,35.506,0.60795
13.149,13.538,0.18409,-0.027871,35.458,0.35294
13.168,13.535,0.28136,-0.026345,35.425,0.14457
13.202,13.532,0.34752,-0.023721,35.389,0
13.229,13.53,0.35909,-0.021679,35.348,0
13.255,13.528,0.33145,-0.019651,35.327,0
13.255,13.526,0,-0.017866,35.3,0.54955
13.317,13.524,0.31168,-0.014977,35.272,0
13.317,13.522,0,-0.013135,35.251,0.4133
