16.944,16.944,-0.021749,0,35.5,0.046894
16.948,16.944,-0.026331,0.001811,35.499,0.052742
16.948,16.945,0,0.0020489,35.499,0
16.944,16.945,-0.024871,-3.5576e-05,35.498,0.054568
16.944,16.945,0,0.0012548,35.498,0.0034346
16.95,16.945,-0.07872,0.0023025,35.494,0.17566
16.95,16.945,0,-0.00043307,35.494,0
16.95,16.945,0,-0.0011232,35.495,0
16.92,16.945,-0.20806,-0.002265,35.474,0.60688
16.903,16.945,-0.25528,-0.0038528,35.471,0.80866
16.876,16.944,-0.31196,-0.0062324,35.465,1.0857
16.876,16.944,0,-0.0083267,35.458,0.12268
16.81,16.943,-0.415,-0.012183,35.449,1.7047
16.771,16.942,-0.44358,-0.015591,35.424,1.9481
16.735,16.94,-0.44958,-0.018764,35.411,2.0784
16.689,16.938,-0.44713,-0.022795,35.388,2.194
16.689,16.936,0,-0.02694,35.363,0.47038
16.595,16.933,-0.45615,-0.031086,35.322,2.5075
16.548,16.93,-0.44655,-0.035198,35.282,2.5886
16.504,16.927,-0.44227,-0.038933,35.241,2.6857
16.466,16.923,-0.44911,-0.042226,35.191,2.8291
16.466,16.919,0,-0.045616,35.145,0.90742
16.389,16.914,-0.42386,-0.048619,35.109,2.8946
16.389,16.909,0,-0.051935,35.057,1.0547
16.311,16.904,-0.4442,-0.055158,34.999,3.219
16.266,16.898,-0.40322,-0.059026,34.933,3.1077
16.266,16.893,0,-0.062643,34.87,1.294
16.175,16.886,-0.47172,-0.066731,34.797,3.7591
16.135,16.88,-0.44392,-0.07011,34.729,3.6968
16.081,16.873,-0.39009,-0.074735,34.66,3.5236
16.045,16.865,-0.42711,-0.077695,34.569,3.8329
16.045,16.857,0,-0.081895,34.487,1.7259
15.958,16.849,-0.40976,-0.085067,34.406,3.9545
15.958,16.841,0,-0.087766,34.317,1.9021
15.886,16.832,-0.45029,-0.090975,34.212,4.3837
15.886,16.823,0,-0.09525,34.118,2.0259
15.795,16.813,-0.34074,-0.098836,34.006,3.9335
15.764,16.803,-0.28415,-0.10133,33.899,3.669
15.739,16.793,-0.24405,-0.10331,33.787,3.4906
15.719,16.783,-0.21453,-0.10466,33.69,3.3589
15.695,16.772,-0.19745,-0.10641,33.592,3.3068
15.673,16.762,-0.17727,-0.10799,33.484,3.2324
15.649,16.751,-0.11041,-0.10991,33.368,2.9407
15.649,16.74,0,-0.11002,33.259,2.4179
15.647,16.729,-0.034974,-0.10893,33.14,2.5403
15.647,16.718,0,-0.10959,33.032,2.3589
15.639,16.707,0.043646,-0.10856,32.931,2.183
15.639,16.696,0,-0.10793,32.824,2.3264
15.644,16.686,0.073317,-0.10685,32.718,2.0036
15.657,16.675,0.090013,-0.10487,32.616,1.8856
15.658,16.664,0.10999,-0.10415,32.523,1.7894
15.678,16.654,0.12834,-0.10141,32.414,1.6556
15.689,16.644,0.15232,-0.099597,32.324,1.5312
15.697,16.634,0.16524,-0.098154,32.235,1.4525
15.718,16.624,0.1722,-0.095372,32.14,1.3655
15.743,16.614,0.17587,-0.09206,32.047,1.2797
15.762,16.605,0.17111,-0.089472,31.964,1.2344
15.775,16.596,0.15891,-0.087459,31.873,1.2208
15.775,16.588,0,-0.084165,31.791,1.7191
15.822,16.579,0.1996,-0.081166,31.724,0.98029
15.837,16.571,0.2187,-0.079001,31.643,0.88813
15.863,16.563,0.21902,-0.075563,31.58,0.82186
15.878,16.556,0.24039,-0.073287,31.514,0.72998
15.907,16.548,0.24855,-0.069596,31.444,0.64587
15.935,16.541,0.32681,-0.065955,31.38,0.43821
15.935,16.535,0,-0.062376,31.32,1.2243
15.986,16.528,0.27705,-0.059341,31.264,0.41663
15.986,16.523,0,-0.056364,31.21,1.0826
16.029,16.517,0.30104,-0.053655,31.173,0.28702
16.054,16.512,0.25035,-0.050418,31.123,0.32043
16.077,16.506,0.2317,-0.047368,31.082,0.30498
16.097,16.502,0.24605,-0.044729,31.032,0.23855
16.097,16.497,0,-0.041168,30.992,0.79112
16.097,16.493,0,-0.03794,30.952,0.79037
16.097,16.489,0,-0.033793,30.913,0.79303
16.216,16.486,0.27141,-0.02999,30.905,0
16.242,16.483,0.30948,-0.026906,30.87,0
16.266,16.48,0.28602,-0.023901,30.842,0
16.294,16.478,0.24192,-0.02048,30.83,0
16.294,16.476,0,-0.018038,30.811,0.34631
16.344,16.474,0.25747,-0.014495,30.799,0
16.344,16.473,0,-0.012232,30.786,0.24345
16.392,16.471,0.14946,-0.0088592,30.782,0
16.409,16.47,0.073245,-0.0068327,30.774,0
16.424,16.47,-0.030236,-0.0051184,30.764,0.15216
16.424,16.469,0,-0.0060141,30.76,0.080675
16.411,16.469,-0.20473,-0.0064788,30.746,0.66813
16.411,16.468,0,-0.0090636,30.74,0.099029
16.411,16.467,0,-0.011376,30.734,0.092071
16.411,16.466,0,-0.013861,30.729,0.084296
16.303,16.465,-0.35994,-0.01817,30.717,1.5178
16.27,16.463,-0.39446,-0.0216,30.702,1.7553
16.236,16.461,-0.39025,-0.025235,30.688,1.8225
16.236,16.458,0,-0.029177,30.666,0.40946
16.236,16.455,0,-0.03294,30.644,0.39362
16.236,16.452,0,-0.037019,30.622,0.37631
16.082,16.448,-0.42411,-0.041405,30.573,2.3837
16.082,16.444,0,-0.045663,30.537,0.68908
16.003,16.44,-0.41271,-0.049443,30.498,2.5224
16.003,16.435,0,-0.053781,30.455,0.83077
15.921,16.429,-0.37841,-0.057868,30.397,2.5474
15.883,16.423,-0.28346,-0.061727,30.336,2.1693
15.851,16.417,-0.22596,-0.064883,30.288,1.9788
15.835,16.411,-0.18085,-0.066141,30.233,1.8107
