6.3889,6.3889,2.0912,0,35.5,3.7768
6.5981,6.3889,2.0372,6.7,35.503,28.536
6.5981,7.0589,0,6.7,35.49,64.046
7.0051,7.7289,1.9993,6.7,35.46,34.147
7.0051,8.3989,0,6.7,35.354,70.522
7.3914,9.0689,1.9089,6.7,35.227,40.773
7.5773,9.7389,1.866,6.7,35.026,44.2
7.5773,10.409,0,6.7,34.776,80.622
7.9474,11.079,1.7851,-0.18904,34.509,2.5893
8.1193,11.06,1.7467,-0.17974,34.212,2.3722
8.2955,11.042,1.6822,-0.16991,33.926,2.1714
8.4597,11.025,1.5957,-0.16045,33.667,1.9977
8.4597,11.009,0,-0.15039,33.412,7.3542
8.4597,10.994,0,-0.14109,33.157,7.3508
8.4597,10.98,0,-0.13288,32.905,7.3445
8.4597,10.967,0,-0.12458,32.653,7.3421
8.4597,10.954,0,-0.11627,32.403,7.3431
9.3064,10.942,1.2415,-0.10798,32.428,1.0845
9.4272,10.932,1.2289,-0.099944,32.28,0.95794
9.5428,10.922,1.2021,-0.092162,32.141,0.84287
9.6713,10.912,1.1671,-0.083424,32.014,0.72003
9.6713,10.904,0,-0.076051,31.891,2.9928
9.8891,10.896,1.0498,-0.068369,31.797,0.49819
9.8891,10.89,0,-0.061086,31.696,2.3438
10.089,10.884,0.92224,-0.054336,31.622,0.29047
10.184,10.878,0.83564,-0.047606,31.557,0.18914
10.184,10.873,0,-0.040998,31.487,1.5333
10.355,10.869,0.684,-0.035458,31.428,0.019036
10.355,10.866,0,-0.030708,31.377,1.0963
10.488,10.863,0.54776,-0.025974,31.342,0
10.54,10.86,0.45842,-0.022194,31.305,0
10.54,10.858,0,-0.018928,31.273,0.65668
10.626,10.856,0.32006,-0.016001,31.241,0
10.658,10.854,0.29833,-0.01368,31.218,0
10.692,10.853,0.31006,-0.011233,31.192,0
10.731,10.852,0.35738,-0.0084093,31.18,0
10.764,10.851,0.37552,-0.0060922,31.161,0
10.803,10.85,0.38566,-0.0033276,31.159,0
10.842,10.85,0.34928,-0.00057969,31.161,0
10.875,10.85,0.32458,0.021059,31.155,0
10.875,10.852,0,0.050675,31.157,0.064305
10.943,10.857,0.32357,0.073596,31.182,0
10.979,10.865,0.32683,0.097536,31.197,0
11.017,10.874,0.40327,0.12235,31.219,0
11.063,10.887,0.49409,0.15066,31.233,0
11.104,10.902,0.57082,0.17235,31.253,0
11.168,10.919,0.61174,0.21158,31.266,0
11.168,10.94,0,0.23977,31.29,0.07733
11.295,10.964,0.69483,0.2796,31.311,0
11.36,10.992,0.73253,0.31018,31.348,0
11.36,11.023,0,0.34412,31.383,0.11005
11.511,11.057,0.80486,0.37934,31.431,0
11.597,11.095,0.87917,0.41754,31.475,0
11.677,11.137,0.92039,0.44721,31.528,0
11.764,11.182,0.93873,0.47977,31.579,0
11.851,11.23,0.98157,0.50889,31.632,0
11.946,11.281,1.0181,0.54242,31.704,0
12.054,11.335,1.0326,0.58229,31.771,0
12.165,11.393,1.0329,0.62116,31.838,0
12.261,11.455,1.0634,0.6437,31.921,0
12.358,11.52,1.0786,0.6656,32.01,0
12.468,11.586,1.0977,0.69453,32.09,0
12.579,11.656,1.0866,0.72223,32.183,0
12.681,11.728,1.0853,0.73972,32.286,0
12.681,11.802,0,0.76586,32.377,0.07361
12.681,11.878,0,0.77943,32.461,0.34238
12.681,11.956,0,0.79052,32.538,0.61554
13.1,12.035,0.90738,0.79963,32.676,0
13.188,12.115,0.78977,0.7996,32.793,0
13.277,12.195,0.65049,0.79972,32.909,0
13.277,12.275,0,0.78548,33.013,0
13.402,12.354,0.37061,0.76265,33.117,0
13.44,12.43,0.28785,0.72927,33.217,0
13.44,12.503,0,0.69299,33.315,0
13.502,12.572,0.31973,0.66243,33.419,0
13.502,12.639,0,0.63508,33.509,0
13.57,12.702,0.49136,0.6107,33.592,0
13.616,12.763,0.55866,0.59651,33.678,0
13.616,12.823,0,0.59223,33.761,0
13.734,12.882,0.69592,0.58988,33.855,0
13.8,12.941,0.70928,0.59159,33.942,0
13.874,13,0.68823,0.59856,34.037,0
13.941,13.06,0.66157,0.59993,34.12,0
14.017,13.12,0.62703,0.60752,34.214,0
14.081,13.181,0.56851,0.60656,34.304,0
14.145,13.241,0.5681,0.60578,34.399,0
14.199,13.302,0.5571,0.59846,34.489,0
14.246,13.362,0.53451,0.58633,34.58,0
14.302,13.42,0.53177,0.58171,34.672,0
14.359,13.479,0.47929,0.57823,34.759,0
14.416,13.536,0.43529,0.57475,34.854,0
14.416,13.594,0,0.56031,34.939,0
14.416,13.65,0,0.55447,35.018,0
14.537,13.705,0.39955,0.53596,35.092,0
14.582,13.759,0.41802,0.5281,35.183,0
14.624,13.812,0.41184,0.51905,35.266,0
14.624,13.864,0,0.50421,35.344,0
14.694,13.914,0.29689,0.49421,35.429,0
14.734,13.964,0.26518,0.48608,35.513,0
14.754,14.012,0.21148,0.46657,35.586,0
14.754,14.059,0,0.44908,35.658,0
14.794,14.104,0.25938,0.43087,35.743,0
14.794,14.147,0,0.42441,35.81,0
14.849,14.189,0.29264,0.40919,35.863,0
14.871,14.23,0.32908,0.3959,35.923,0
14.897,14.27,0.32272,0.38615,35.994,0
14.936,14.308,0.29998,0.38527,36.065,0
14.936,14.347,0,0.38152,36.126,0
15.003,14.385,0.27281,0.37737,36.185,0
15.025,14.423,0.24581,0.36651,36.239,0
15.053,14.459,0.23016,0.36034,36.296,0
15.085,14.495,0.22806,0.35666,36.352,0
15.103,14.531,0.2145,0.34504,36.401,0
15.121,14.566,0.19753,0.33449,36.452,0
15.146,14.599,0.1737,0.32862,36.508,0
15.146,14.632,0,0.31333,36.562,0
15.181,14.663,0.10805,0.3092,36.613,0
15.201,14.694,0.066989,0.30206,36.656,0
15.207,14.724,0.10559,0.28727,36.704,0
15.226,14.753,0.15088,0.28049,36.75,0
15.226,14.781,0,0.27437,36.796,0
15.266,14.809,0.13773,0.27059,36.853,0
15.271,14.836,0.12704,0.25669,36.9,0
15.278,14.861,0.13411,0.24524,36.952,0
15.293,14.886,0.1003,0.23923,36.985,0
15.303,14.91,0.04076,0.23064,37.027,0
15.31,14.933,0.076448,0.22084,37.057,0
15.31,14.955,0,0.21003,37.094,0
15.31,14.976,0,0.20054,37.128,0
15.316,14.996,-0.0033501,0.1866,37.149,0
15.316,15.015,0,0.1708,37.18,0
15.296,15.032,-0.052038,0.15344,37.212,0
15.291,15.047,-0.093492,0.14156,37.244,0.028995
15.291,15.061,0,0.12766,37.268,0
