11.111,11.111,0.3355,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.176,11.781,0.34504,-0.037295,35.474,0.45422
11.21,11.777,0.37124,-0.035043,35.413,0.34687
11.21,11.774,0,-0.032108,35.356,1.2291
11.21,11.771,0,-0.029941,35.3,1.2277
11.315,11.768,0.20234,-0.028158,35.262,0.4443
11.327,11.765,0.085764,-0.027266,35.211,0.68366
11.327,11.762,0,-0.026537,35.167,0.91916
11.332,11.759,-0.11985,-0.026732,35.128,1.2972
11.332,11.757,0,-0.027032,35.086,0.89306
11.292,11.754,-0.2543,-0.028976,35.042,1.9318
11.261,11.751,-0.30762,-0.030839,34.995,2.2626
11.228,11.748,-0.38532,-0.032766,34.937,2.7482
11.189,11.745,-0.3884,-0.035094,34.889,2.8781
11.153,11.741,-0.34558,-0.037217,34.838,2.7501
11.124,11.738,-0.40992,-0.038899,34.786,3.1834
11.124,11.734,0,-0.041986,34.725,1.3172
11.049,11.73,-0.080486,-0.043419,34.651,1.8013
11.049,11.725,0,-0.043669,34.584,1.4898
11.044,11.721,0.10573,-0.043361,34.527,1.1499
11.046,11.716,0.22052,-0.043145,34.451,0.83071
11.046,11.712,0,-0.041577,34.384,1.4703
11.088,11.708,0.16049,-0.040079,34.32,0.87334
11.109,11.704,0.09486,-0.038593,34.259,0.99799
11.116,11.7,-0.069517,-0.037959,34.209,1.5067
11.116,11.696,0,-0.038148,34.15,1.2537
11.09,11.693,-0.31862,-0.039379,34.079,2.6494
11.09,11.689,0,-0.041105,34.019,1.2921
11.012,11.684,-0.60639,-0.044149,33.954,4.6397
10.948,11.68,-0.55177,-0.048236,33.881,4.475
10.902,11.675,-0.69653,-0.051118,33.808,5.7051
10.825,11.67,-0.66171,-0.056031,33.727,5.7072
10.761,11.665,-0.66005,-0.06012,33.638,5.9201
10.691,11.659,-0.57654,-0.064656,33.542,5.5189
10.639,11.652,-0.66772,-0.067953,33.452,6.4127
10.566,11.645,-0.658,-0.072729,33.357,6.5975
10.504,11.638,-0.71347,-0.076783,33.25,7.2939
10.422,11.63,-0.69918,-0.082169,33.136,7.4697
10.349,11.622,-0.726,-0.087116,33.004,7.9811
10.349,11.613,0,-0.091574,32.877,3.0249
10.349,11.604,0,-0.096717,32.751,2.9738
10.128,11.595,-0.75749,-0.10216,32.595,9.0962
10.128,11.584,0,-0.10725,32.449,3.5721
9.9749,11.574,-0.72752,-0.11285,32.298,9.3692
9.8925,11.562,-0.70946,-0.11879,32.126,9.4955
9.8925,11.55,0,-0.12335,31.959,4.1727
9.8925,11.538,0,-0.12817,31.794,4.1068
9.7042,11.525,-0.77209,-0.13267,31.6,10.775
9.7042,11.512,0,-0.13861,31.418,4.6171
9.5494,11.498,-0.82782,-0.14448,31.218,11.94
9.5494,11.484,0,-0.15078,31.023,5.004
9.3747,11.469,-0.87411,-0.15822,30.808,13.125
9.2879,11.453,-0.84764,-0.16522,30.596,13.138
9.1976,11.436,-0.80397,-0.17271,30.367,12.966
9.1169,11.419,-0.70376,-0.17946,30.146,12.134
9.1169,11.401,0,-0.18507,29.917,6.1108
8.9983,11.383,-0.60861,-0.18994,29.69,11.471
8.9412,11.364,-0.60098,-0.19529,29.444,11.541
8.9412,11.344,0,-0.20022,29.203,6.4783
8.9412,11.324,0,-0.20544,28.963,6.3709
8.8076,11.303,-0.24007,-0.20897,28.677,8.5278
8.7924,11.283,-0.11162,-0.21118,28.421,7.5193
8.7924,11.261,0,-0.21277,28.173,6.6616
8.7924,11.24,0,-0.21302,27.928,6.5775
8.7815,11.219,0.19903,-0.2146,27.68,5.3492
8.792,11.197,0.37842,-0.21442,27.439,4.3561
8.8318,11.176,0.59264,-0.21156,27.2,3.3396
8.8982,11.155,0.71742,-0.20612,26.969,2.7459
8.9789,11.134,0.82877,-0.1991,26.754,2.2597
9.0662,11.114,0.87274,-0.1912,26.551,1.971
9.0662,11.095,0,-0.18397,26.347,5.1697
9.2409,11.077,0.99091,-0.17489,26.17,1.4536
9.2409,11.059,0,-0.16455,25.987,4.5222
9.4467,11.043,1.015,-0.15496,25.819,1.1103
9.5503,11.027,0.91935,-0.14467,25.658,1.0252
9.5503,11.013,0,-0.13594,25.511,3.4609
9.5503,10.999,0,-0.1285,25.365,3.4507
9.5503,10.986,0,-0.12144,25.221,3.4411
9.5503,10.974,0,-0.1143,25.078,3.4342
9.5503,10.963,0,-0.10694,24.936,3.4307
9.9813,10.952,0.58213,-0.099093,24.913,0.65118
9.9813,10.942,0,-0.093451,24.817,2.1022
10.085,10.933,0.38797,-0.087395,24.739,0.74798
10.121,10.924,0.30745,-0.083084,24.665,0.82529
10.121,10.916,0,-0.079296,24.585,1.6869
10.121,10.908,0,-0.076329,24.506,1.6756
10.199,10.9,-0.0012094,-0.073443,24.445,1.4585
10.204,10.893,-0.10542,-0.07247,24.378,1.8121
10.193,10.886,-0.16873,-0.073144,24.302,2.0802
10.176,10.878,-0.18302,-0.07445,24.236,2.1666
10.159,10.871,-0.14527,-0.075819,24.164,2.029
10.152,10.863,-0.15139,-0.076014,24.1,2.0517
10.152,10.856,0,-0.07652,24.029,1.4514
10.152,10.848,0,-0.078212,23.959,1.4255
10.152,10.84,0,-0.080388,23.89,1.3977
10.152,10.832,0,-0.084751,23.822,1.3623
10.004,10.824,-0.44364,-0.089449,23.746,3.8692
9.9495,10.815,-0.41909,-0.094903,23.655,3.8583
9.9013,10.805,-0.4341,-0.099607,23.575,4.0702
9.9013,10.795,0,-0.1035,23.485,1.8756
9.9013,10.785,0,-0.10784,23.396,1.8312
9.7627,10.774,-0.52166,-0.11323,23.306,4.9929
9.7055,10.763,-0.55811,-0.11908,23.206,5.4067
9.6555,10.751,-0.55932,-0.12409,23.107,5.5426
9.5896,10.739,-0.5961,-0.13094,23.005,6.0036
9.5242,10.726,-0.73928,-0.13783,22.893,7.3796
9.5242,10.712,0,-0.14592,22.773,2.5609
9.3598,10.697,-1.0445,-0.15572,22.649,11.031
9.2632,10.682,-1.1999,-0.16659,22.509,13.3
9.1349,10.665,-1.2749,-0.18137,22.361,14.827
9.1349,10.647,0,-0.19648,22.209,3.3479
9.1349,10.627,0,-0.21178,22.059,3.2189
8.775,10.606,-0.90506,-0.22394,21.861,11.481
8.775,10.584,0,-0.23448,21.679,4.1439
8.6245,10.56,-0.58362,-0.24254,21.482,8.6413
8.5738,10.536,-0.55766,-0.24897,21.287,8.4877
8.5114,10.511,-0.55688,-0.25711,21.084,8.5944
8.4617,10.485,-0.53643,-0.26382,20.874,8.4775
8.4119,10.459,-0.50122,-0.27048,20.671,8.2352
8.3534,10.432,-0.50275,-0.27841,20.466,8.3339
8.3127,10.404,-0.41399,-0.28397,20.263,7.6252
8.2773,10.376,-0.25691,-0.28882,20.06,6.4601
8.2586,10.347,-0.18389,-0.2915,19.853,5.9149
8.2308,10.318,-0.041089,-0.29565,19.64,5.0235
8.2288,10.288,0.1153,-0.296,19.432,4.1149
8.232,10.258,0.20407,-0.29533,19.234,3.615
8.2573,10.229,0.24333,-0.29147,19.032,3.3061
8.2768,10.2,0.30425,-0.28806,18.845,2.9506
8.301,10.171,0.28848,-0.28403,18.653,2.8762
8.301,10.142,0,-0.27778,18.467,4.0484
8.3629,10.115,0.16612,-0.27341,18.283,3.0447
8.3808,10.087,0.077759,-0.26978,18.109,3.2914
8.3793,10.06,-0.015212,-0.26888,17.95,3.6385
8.3853,10.034,-0.15339,-0.26707,17.778,4.243
8.3853,10.007,0,-0.26974,17.614,3.3736
8.3238,9.9798,-0.33394,-0.27463,17.468,5.3104
8.2958,9.9524,-0.42008,-0.27809,17.308,5.8751
8.256,9.9246,-0.4531,-0.28391,17.136,6.1237
8.2151,9.8962,-0.3942,-0.28999,16.962,5.7206
8.1691,9.8672,-0.26502,-0.29664,16.801,4.9106
8.145,9.8375,-0.16225,-0.29995,16.622,4.2793
8.145,9.8075,0,-0.30235,16.454,3.3609
8.1208,9.7773,-0.040937,-0.30156,16.288,3.5338
8.1208,9.7471,0,-0.30078,16.123,3.2551
8.1165,9.717,-0.17428,-0.29964,15.95,4.0261
8.1165,9.6871,0,-0.3011,15.791,3.0829
8.0808,9.657,-0.17226,-0.30283,15.637,3.9155
8.0808,9.6267,0,-0.3032,15.481,2.9993
8.0476,9.5964,-0.047847,-0.30567,15.321,3.2069
8.046,9.5658,-0.014703,-0.30413,15.162,2.9792
8.0486,9.5354,-0.024258,-0.30149,15.009,2.9308
8.0477,9.5052,0.080242,-0.29952,14.858,2.441
8.0473,9.4753,0.17173,-0.29686,14.724,2.0603
8.0718,9.4456,0.18433,-0.28904,14.587,1.9093
8.087,9.4167,0.27324,-0.28342,14.444,1.5752
8.1178,9.3883,0.33425,-0.27428,14.305,1.3262
8.1526,9.3609,0.25522,-0.26348,14.191,1.3985
8.1526,9.3346,0,-0.25367,14.071,2.1359
8.1526,9.3092,0,-0.24363,13.954,2.1015
8.251,9.2848,0.24714,-0.2325,13.854,1.113
8.2692,9.2616,0.24326,-0.22525,13.754,1.0506
8.2845,9.2391,0.24321,-0.21854,13.66,0.98658
8.3037,9.2172,0.15478,-0.21087,13.571,1.1194
8.3236,9.1961,0.048567,-0.2032,13.478,1.3318
8.3382,9.1758,-0.080564,-0.19664,13.393,1.6821
8.3358,9.1561,-0.18038,-0.19405,13.313,2.024
8.3358,9.1367,0,-0.19601,13.232,1.3217
8.2948,9.1171,-0.22631,-0.19732,13.161,2.2099
8.2803,9.0974,-0.17898,-0.19759,13.081,1.995
8.2708,9.0776,-0.10617,-0.19684,12.993,1.6891
8.2696,9.058,-0.081627,-0.19369,12.919,1.5628
8.2578,9.0386,-0.043364,-0.19326,12.843,1.4156
8.2445,9.0193,-0.062798,-0.1933,12.764,1.464
8.2445,8.9999,0,-0.19186,12.687,1.2213
8.2445,8.9807,0,-0.19087,12.613,1.1772
8.2286,8.9617,0.15515,-0.18729,12.529,0.78378
8.2456,8.9429,0.21572,-0.17923,12.466,0.60673
8.2679,8.925,0.29061,-0.16996,12.402,0.42497
8.2937,8.908,0.30926,-0.15976,12.346,0.34057
8.2937,8.892,0,-0.14699,12.285,0.96893
8.359,8.8773,0.34883,-0.13649,12.225,0.16845
8.359,8.8637,0,-0.12479,12.174,0.80848
8.4398,8.8512,0.48146,-0.10928,12.139,0
8.4839,8.8403,0.54881,-0.095099,12.095,0
8.5339,8.8308,0.56796,-0.079541,12.057,0
8.595,8.8228,0.56332,-0.061278,12.021,0
8.6449,8.8167,0.57599,-0.046254,12.006,0
8.6449,8.8121,0,-0.031072,11.989,0.28365
8.7534,8.809,0.49874,-0.01499,11.988,0
8.7534,8.8075,0,0.0012003,11.983,0.11529
8.8675,8.8076,0.44618,0.031062,11.981,0
8.8675,8.8107,0,0.055114,11.987,0.0011428
8.9662,8.8162,0.4148,0.077606,11.987,0
9.003,8.824,0.45489,0.092556,11.995,0
9.0482,8.8332,0.45517,0.11109,12.015,0
9.1014,8.8443,0.48828,0.13274,12.032,0
9.1408,8.8576,0.53098,0.14622,12.061,0
9.1882,8.8722,0.58301,0.16301,12.09,0
9.1882,8.8885,0,0.18717,12.121,0
9.3203,8.9072,0.79416,0.2129,12.167,0
9.4029,8.9285,0.91734,0.24436,12.212,0
9.4966,8.953,1.0316,0.2799,12.27,0
9.6047,8.981,1.0609,0.32066,12.32,0
9.7017,9.013,1.0335,0.35381,12.394,0
9.8098,9.0484,0.98687,0.39064,12.466,0
9.915,9.0875,0.91459,0.4241,12.552,0
10.003,9.1299,0.76245,0.44678,12.639,0
10.087,9.1745,0.63675,0.46618,12.733,0
10.087,9.2212,0,0.47569,12.822,0
10.203,9.2687,0.48339,0.47538,12.923,0
10.203,9.3163,0,0.47004,13.014,0
10.203,9.3633,0,0.46733,13.101,0
10.312,9.41,0.2774,0.45593,13.192,0
10.332,9.4556,0.21098,0.44159,13.274,0
10.355,9.4998,0.15539,0.43043,13.367,0
10.355,9.5428,0,0.41781,13.45,0
10.386,9.5846,0.20379,0.40183,13.531,0
10.386,9.6248,0,0.38781,13.61,0
10.426,9.6636,0.18749,0.38062,13.685,0
10.426,9.7016,0,0.37004,13.76,0
10.468,9.7386,0.15675,0.36323,13.832,0
10.468,9.7749,0,0.357,13.903,0
10.517,9.8106,0.15304,0.35045,13.973,0
10.517,9.8457,0,0.34439,14.042,0
10.546,9.8801,-0.03086,0.32935,14.115,0
10.537,9.9131,-0.10112,0.30856,14.189,0
10.531,9.9439,-0.16214,0.28989,14.256,0
10.531,9.9729,0,0.27097,14.313,0
10.522,10,-0.15059,0.25685,14.363,0
10.511,10.026,-0.39472,0.23861,14.42,0.76088
10.472,10.05,-0.75384,0.20762,14.469,2.7967
10.472,10.07,0,0.16032,14.51,0
10.28,10.086,-1.5457,0.095196,14.53,11.15
10.135,10.096,-1.8324,0.018975,14.543,15.967
10.135,10.098,0,-0.031462,14.547,0
10.135,10.095,0,-0.073404,14.551,0
9.6145,10.087,-1.1523,-0.10812,14.479,8.0676
9.5008,10.076,-0.89827,-0.13218,14.433,5.9184
9.4039,10.063,-0.60073,-0.15225,14.371,3.8895
9.3468,10.048,-0.46717,-0.16295,14.302,3.1722
9.3042,10.032,-0.38403,-0.17006,14.235,2.7764
