5,5,-0.55027,0,35.5,1.9954
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
5,6.56,0,6.7,35.344,71.683
4.785,7.23,-0.74262,6.7,35.124,94.455
4.7207,7.9,-0.84977,6.7,34.85,102.53
4.6427,8.57,-0.94767,6.7,34.493,110.61
4.6427,9.24,0,6.7,34.067,93.195
4.6427,9.91,0,6.7,33.574,98.009
4.3417,10.58,-1.0507,-0.38641,32.965,39.142
4.3417,10.541,0,-0.40198,32.344,23.006
4.1208,10.501,-1.0436,-0.41804,31.706,39.6
4.0216,10.459,-0.95722,-0.43425,31.071,38.217
3.9349,10.416,-0.81686,-0.45041,30.432,35.865
3.8447,10.371,-0.65788,-0.46781,29.781,33.347
3.8447,10.324,0,-0.48428,29.131,23.787
3.7322,10.276,-0.36235,-0.5003,28.467,28.693
3.6965,10.226,-0.30814,-0.51581,27.819,27.703
3.6965,10.174,0,-0.53206,27.169,23.34
3.6414,10.121,-0.28867,-0.54798,26.514,26.831
3.6414,10.066,0,-0.56488,25.869,22.756
3.597,10.01,-0.2883,-0.58225,25.214,26.102
3.597,9.9514,0,-0.60051,24.576,22.057
3.597,9.8913,0,-0.62015,23.943,21.561
3.518,9.8293,-0.29885,-0.64045,23.292,25.092
3.4917,9.7652,-0.28093,-0.66117,22.667,24.447
3.4585,9.6991,-0.27757,-0.68396,22.037,24.001
3.4585,9.6307,0,-0.70747,21.416,20.152
3.4048,9.56,-0.072189,-0.7306,20.8,20.66
3.4048,9.4869,0,-0.75297,20.188,19.295
3.413,9.4116,0.18932,-0.774,19.572,16.8
3.413,9.3342,0,-0.79439,18.976,18.124
3.413,9.2548,0,-0.81466,18.388,17.556
3.4939,9.1733,0.40564,-0.83154,17.827,13.051
3.5441,9.0902,0.41647,-0.8472,17.271,12.295
3.5441,9.0054,0,-0.86653,16.721,15.272
3.5441,8.9188,0,-0.8829,16.179,14.731
3.6767,8.8305,0.56143,-0.89834,15.644,9.4487
3.6767,8.7407,0,-0.91109,15.133,13.071
3.6767,8.6496,0,-0.91989,14.631,12.593
3.8845,8.5576,0.98491,-0.92647,14.176,5.7991
3.9769,8.4649,1.1033,-0.92816,13.719,4.9751
4.0925,8.3721,1.1758,-0.92225,13.285,4.3647
4.0925,8.2799,0,-0.91226,12.862,9.2641
4.0925,8.1887,0,-0.89998,12.447,8.9705
4.0925,8.0987,0,-0.88341,12.042,8.7107
4.5813,8.0103,1.0969,-0.86354,11.743,3.0642
4.6962,7.924,1.0896,-0.84259,11.409,2.7981
4.8115,7.8397,1.0938,-0.8183,11.095,2.5505
4.9267,7.7579,1.091,-0.79181,10.792,2.3331
5.0454,7.6787,1.0884,-0.76017,10.516,2.1341
5.0454,7.6027,0,-0.72692,10.256,4.3297
5.0454,7.53,0,-0.69386,10.004,4.2448
5.3687,7.4606,1.05,-0.65574,9.8167,1.649
5.4806,7.395,1.0593,-0.61584,9.6082,1.5175
5.5836,7.3334,1.0473,-0.57588,9.4247,1.3862
5.6844,7.2759,1.0452,-0.53531,9.253,1.2711
5.7871,7.2223,1.0468,-0.49124,9.1115,1.1617
5.8992,7.1732,1.0551,-0.44375,8.9753,1.0602
6,7.1288,1.0569,-0.39905,8.8592,0.96352
6.1065,7.0889,1.089,-0.35187,8.7567,0.91404
6.2092,7.0537,1.1291,-0.30626,8.6632,0.89467
6.3207,7.0231,1.1685,-0.25757,8.58,0.88161
6.4441,6.9974,1.1867,-0.2049,8.5087,0.82635
6.5693,6.9769,1.2134,-5.2,8.4642,81.022
6.689,6.4569,1.2162,0.14808,8.4526,0.18492
6.8183,6.4717,1.1807,0.22114,8.4908,0
6.9429,6.4938,1.0169,0.28623,8.5349,0
6.9429,6.5224,0,0.32649,8.5784,0
7.105,6.5551,0.43766,0.34863,8.635,0
7.1426,6.5899,0.12471,0.34919,8.6889,0
