9.4444,9.4444,-0.076914,0,35.5,0.1767
9.4322,9.4444,-0.020978,6.7,35.5,61.362
9.4322,10.114,0,6.7,35.465,65.577
9.4322,10.784,0,6.7,35.363,70.232
9.4322,11.454,0,-0.12181,35.194,5.4813
9.4549,11.442,0.057871,-0.12132,35.007,5.0201
9.4549,11.43,0,-0.12137,34.809,5.3101
9.459,11.418,0.082216,-0.12162,34.604,4.7836
9.4623,11.406,0.088635,-0.12164,34.411,4.6949
9.4623,11.394,0,-0.12138,34.217,5.1498
9.4623,11.382,0,-0.11991,34.025,5.1135
9.4623,11.37,0,-0.11884,33.833,5.0757
9.4623,11.358,0,-0.11728,33.643,5.041
9.5934,11.346,0.5467,-0.11402,33.497,2.2805
9.5934,11.335,0,-0.10995,33.322,4.5288
9.7117,11.324,0.55743,-0.10645,33.151,1.9399
9.7117,11.313,0,-0.10299,32.99,4.0788
9.7117,11.303,0,-0.098682,32.831,4.0647
9.8849,11.293,0.54233,-0.09479,32.706,1.5524
9.9424,11.283,0.55875,-0.090869,32.56,1.3838
9.991,11.274,0.59137,-0.08743,32.436,1.2099
10.042,11.265,0.64946,-0.083834,32.313,1.0062
10.042,11.257,0,-0.079321,32.191,2.9237
10.042,11.249,0,-0.073872,32.07,2.9223
10.256,11.242,0.88663,-0.068481,31.99,0.47221
10.354,11.235,0.98548,-0.061497,31.889,0.37858
10.447,11.229,1.0468,-0.054782,31.809,0.33876
10.542,11.223,1.1082,-0.047911,31.732,0.34064
10.542,11.218,0,-0.040593,31.664,1.5007
10.542,11.214,0,-0.031966,31.596,1.5195
10.868,11.211,1.0327,-0.02428,31.586,0.14029
10.964,11.209,1.0236,-0.017312,31.566,0.1087
11.072,11.207,1.0145,-0.0095746,31.554,0.083297
11.072,11.206,0,-0.0016402,31.54,0.28174
11.072,11.206,0,0.066246,31.527,0.45637
11.38,11.213,1.0385,0.13768,31.569,0
11.493,11.226,1.0338,0.21832,31.584,0
11.601,11.248,1.0317,0.2878,31.609,0
