15.556,15.556,-0.11252,0,35.5,0.26892
15.556,15.556,0,-0.00067238,35.5,0
15.531,15.555,-0.040165,-0.0020581,35.506,0.13722
15.518,15.555,-0.01374,-0.0030717,35.496,0.10024
15.524,15.555,0.0017778,-0.0025367,35.5,0.053783
15.53,15.555,-0.014251,-0.0020377,35.498,0.077391
15.535,15.555,-0.076869,-0.0016062,35.486,0.216
15.535,15.554,0,-0.0016915,35.484,0.035855
15.519,15.554,-0.15305,-0.0028964,35.479,0.45884
15.511,15.554,-0.16734,-0.0035732,35.476,0.5202
15.488,15.554,-0.26777,-0.0054448,35.466,0.91209
15.468,15.553,-0.39417,-0.0070749,35.461,1.4786
15.468,15.552,0,-0.010773,35.452,0.15243
15.386,15.551,-0.36615,-0.013725,35.446,1.5731
15.386,15.55,0,-0.017232,35.429,0.30844
15.303,15.548,-0.25663,-0.020468,35.401,1.3248
15.303,15.546,0,-0.021939,35.377,0.47554
15.258,15.544,-0.16538,-0.02386,35.361,1.0816
15.258,15.541,0,-0.02442,35.332,0.5607
15.258,15.539,0,-0.025815,35.304,0.55135
15.21,15.536,-0.22077,-0.027426,35.273,1.3926
15.185,15.534,-0.17975,-0.029323,35.237,1.2905
15.185,15.531,0,-0.030522,35.203,0.69215
15.185,15.528,0,-0.03157,35.168,0.68202
15.125,15.525,-0.23395,-0.033751,35.124,1.6356
15.098,15.521,-0.22831,-0.035796,35.079,1.6738
15.077,15.518,-0.25396,-0.037303,35.035,1.8287
15.077,15.514,0,-0.03975,34.991,0.8843
15.009,15.51,-0.33594,-0.042558,34.946,2.3797
15.009,15.506,0,-0.044733,34.896,1.0174
14.93,15.501,-0.48095,-0.04875,34.838,3.3908
14.93,15.496,0,-0.052463,34.781,1.17
14.839,15.491,-0.52457,-0.056004,34.715,3.9315
14.792,15.485,-0.49611,-0.059716,34.638,3.8854
14.792,15.479,0,-0.064409,34.569,1.4484
14.792,15.473,0,-0.066756,34.501,1.4234
14.792,15.466,0,-0.069428,34.433,1.3969
14.638,15.459,-0.24051,-0.071633,34.339,2.8318
14.622,15.452,-0.20124,-0.072631,34.261,2.6631
14.596,15.445,-0.20648,-0.074563,34.184,2.7426
14.577,15.438,-0.21579,-0.075864,34.091,2.8197
14.56,15.43,-0.21588,-0.07699,34.003,2.8463
14.536,15.422,-0.2147,-0.078705,33.918,2.8861
14.509,15.414,-0.212,-0.080605,33.839,2.9248
14.496,15.406,-0.21192,-0.081391,33.75,2.9386
14.471,15.398,-0.21109,-0.083238,33.655,2.982
14.451,15.39,-0.21255,-0.084616,33.563,3.0217
14.431,15.381,-0.21961,-0.086082,33.462,3.0911
14.406,15.373,-0.22543,-0.087837,33.373,3.1658
14.384,15.364,-0.22596,-0.08943,33.284,3.2079
14.354,15.355,-0.2213,-0.091709,33.187,3.2431
14.327,15.346,-0.21929,-0.093718,33.082,3.2818
14.327,15.337,0,-0.09601,32.981,2.2317
14.27,15.327,-0.19341,-0.098043,32.887,3.2556
14.244,15.317,-0.20571,-0.10005,32.788,3.3676
14.229,15.307,-0.22581,-0.10095,32.689,3.4875
14.205,15.297,-0.23118,-0.10271,32.575,3.5538
14.177,15.287,-0.23632,-0.1049,32.463,3.6331
14.144,15.276,-0.35185,-0.10756,32.357,4.3783
14.108,15.266,-0.59085,-0.11046,32.24,6.1361
14.052,15.254,-0.97517,-0.1154,32.121,9.889
13.953,15.243,-1.4652,-0.12452,31.993,16.782
13.81,15.23,-1.9826,-0.1379,31.863,27.368
13.61,15.217,-2.3913,-0.157,31.718,39.19
13.378,15.201,-2.6476,-0.17954,31.555,48.903
13.378,15.183,0,-0.20576,31.374,4.2728
12.842,15.162,-2.6836,-0.23297,31.136,53.35
12.566,15.139,-2.5429,-0.26124,30.892,50.071
12.318,15.113,-2.2857,-0.28739,30.622,43.507
12.318,15.084,0,-0.31121,30.344,7.2429
12.318,15.053,0,-0.33392,30.069,6.9855
12.318,15.02,0,-0.35276,29.797,6.7459
11.604,14.985,-1.0078,-0.36888,29.371,20.22
11.499,14.948,-0.81486,-0.38273,29.029,17.861
11.419,14.909,-0.6848,-0.39409,28.676,16.37
11.357,14.87,-0.61292,-0.4034,28.335,15.567
11.289,14.83,-0.59078,-0.41375,27.986,15.37
11.24,14.788,-0.63801,-0.42204,27.64,15.882
11.24,14.746,0,-0.43262,27.287,9.5159
11.24,14.703,0,-0.44438,26.939,9.2551
11.021,14.658,-0.82038,-0.45748,26.566,18.293
