10,10,1.3698,0,35.5,0.97011
10.128,10,1.3582,6.7,35.504,37.664
10.128,10.67,0,6.7,35.484,64.604
10.39,11.34,1.426,-0.056341,35.413,0.80866
10.525,11.334,1.4416,-0.048193,35.318,0.82825
10.679,11.33,1.4514,-0.038881,35.246,0.8665
10.821,11.326,1.4649,-0.030229,35.18,0.93963
10.821,11.323,0,-0.021457,35.13,1.1034
10.821,11.32,0,-0.012864,35.08,1.1251
11.232,11.319,1.2565,-0.0052628,35.085,0.60343
11.357,11.319,1.2129,0.034331,35.075,0.44064
11.486,11.322,1.1217,0.1455,35.08,0
11.605,11.337,1.0563,0.23697,35.102,0
11.719,11.36,1.027,0.31679,35.136,0
11.817,11.392,1.0008,0.37385,35.186,0
11.817,11.429,0,0.43512,35.226,0.26423
12.017,11.473,0.92199,0.47393,35.273,0
12.103,11.52,0.92124,0.5045,35.338,0
12.103,11.571,0,0.53438,35.393,0.21248
12.103,11.624,0,0.55912,35.444,0.44411
12.365,11.68,1.0272,0.58305,35.528,0
12.365,11.738,0,0.61167,35.594,0.22106
12.566,11.8,1.0523,0.64314,35.683,0
12.675,11.864,1.0933,0.67641,35.763,0
12.675,11.932,0,0.70361,35.841,0.22685
12.893,12.002,1.0148,0.73155,35.931,0
12.987,12.075,1.0209,0.74284,36.018,0
13.098,12.149,1.0153,0.76631,36.1,0
13.205,12.226,0.94916,0.78502,36.195,0
13.305,12.304,0.83003,0.79495,36.295,0
13.381,12.384,0.71552,0.78624,36.39,0
13.461,12.463,0.59287,0.78024,36.482,0
13.523,12.541,0.45659,0.76173,36.589,0
13.561,12.617,0.35762,0.72641,36.683,0
13.592,12.689,0.31929,0.68981,36.774,0
13.615,12.758,0.26699,0.64969,36.869,0
13.615,12.823,0,0.61726,36.951,0
13.615,12.885,0,0.58372,37.027,0
13.682,12.943,0.076261,0.54995,37.112,0
13.682,12.998,0,0.50731,37.183,0
13.682,13.049,0,0.47367,37.249,0
13.686,13.097,0.062227,0.43264,37.325,0
13.693,13.14,0.071896,0.40444,37.376,0
13.693,13.18,0,0.37321,37.429,0
13.696,13.218,0.087625,0.34742,37.489,0
13.698,13.252,0.1427,0.32269,37.533,0
13.718,13.285,0.19839,0.3126,37.584,0
13.736,13.316,0.27015,0.30254,37.633,0
13.762,13.346,0.34422,0.29817,37.683,0
13.789,13.376,0.41788,0.29535,37.719,0
