15.556,15.556,0.35663,0,35.5,0
15.556,15.556,0,0.023726,35.5,0.051264
15.619,15.558,0.19844,0.03242,35.492,0
15.619,15.561,0,0.037992,35.498,0
15.619,15.565,0,0.044652,35.504,0
15.654,15.569,0.13301,0.044408,35.514,0
15.654,15.574,0,0.045979,35.522,0
15.666,15.578,0.10965,0.046134,35.53,0
15.676,15.583,0.06422,0.048793,35.531,0
15.689,15.588,-0.013201,0.053242,35.549,0
15.681,15.593,-0.1061,0.046136,35.555,0.17054
15.681,15.598,0,0.041315,35.563,0
15.681,15.602,0,0.027905,35.571,0
15.681,15.605,0,0.011367,35.579,0
15.591,15.606,-0.32214,-0.0012796,35.565,0.99219
15.557,15.606,-0.33366,-0.0040349,35.57,1.1234
15.525,15.605,-0.34326,-0.0067142,35.569,1.2473
15.5,15.605,-0.34982,-0.0086861,35.559,1.338
15.5,15.604,0,-0.01071,35.549,0.19376
15.5,15.603,0,-0.013584,35.539,0.18488
15.5,15.601,0,-0.017174,35.528,0.17383
15.356,15.6,-0.47468,-0.020354,35.486,2.3335
15.299,15.598,-0.48394,-0.024921,35.46,2.5501
15.254,15.595,-0.37163,-0.028572,35.428,2.0975
15.254,15.592,0,-0.031134,35.394,0.6732
15.196,15.589,-0.23364,-0.032988,35.356,1.6178
15.165,15.586,-0.15773,-0.035388,35.318,1.3887
15.156,15.582,-0.071728,-0.035885,35.27,1.0954
15.141,15.579,-0.078668,-0.036949,35.221,1.1461
15.132,15.575,-0.10008,-0.037454,35.182,1.2323
15.121,15.571,-0.099814,-0.038154,35.136,1.2491
15.113,15.568,-0.11821,-0.038528,35.082,1.3227
15.103,15.564,-0.13182,-0.039144,35.04,1.3884
15.084,15.56,-0.17241,-0.040547,34.989,1.5831
15.07,15.556,-0.22062,-0.041415,34.946,1.8056
15.053,15.552,-0.27872,-0.04262,34.905,2.0997
15.015,15.547,-0.31047,-0.045549,34.86,2.3446
14.987,15.543,-0.33621,-0.047727,34.804,2.5424
14.954,15.538,-0.3683,-0.050252,34.753,2.7931
14.918,15.533,-0.36748,-0.053023,34.683,2.8801
14.881,15.528,-0.36719,-0.055896,34.619,2.9741
14.851,15.522,-0.37809,-0.058184,34.556,3.1093
14.822,15.516,-0.39706,-0.060365,34.487,3.2875
14.822,15.51,0,-0.064246,34.418,1.4514
14.735,15.504,-0.4751,-0.067265,34.34,3.9981
14.679,15.497,-0.45797,-0.071759,34.27,4.0512
14.641,15.49,-0.41735,-0.074757,34.181,3.8981
14.599,15.482,-0.41811,-0.078146,34.089,4.0158
14.564,15.475,-0.37152,-0.080779,34.009,3.8173
14.534,15.467,-0.36131,-0.083106,33.911,3.8261
14.5,15.458,-0.36771,-0.0857,33.812,3.9428
14.466,15.45,-0.39688,-0.088376,33.721,4.2052
14.466,15.441,0,-0.091524,33.623,2.1506
14.377,15.432,-0.43553,-0.095512,33.519,4.6844
14.337,15.422,-0.44948,-0.098772,33.416,4.8817
14.286,15.412,-0.48423,-0.10293,33.309,5.2601
14.286,15.402,0,-0.10694,33.197,2.5032
14.182,15.391,-0.51818,-0.11163,33.085,5.7972
14.182,15.38,0,-0.11654,32.964,2.7134
14.07,15.368,-0.55123,-0.12121,32.822,6.3649
14.07,15.356,0,-0.12653,32.693,2.9415
13.948,15.344,-0.53528,-0.13172,32.57,6.5903
13.896,15.33,-0.5123,-0.13623,32.429,6.5479
13.855,15.317,-0.4446,-0.13978,32.283,6.1292
13.812,15.303,-0.41864,-0.14344,32.136,6.0341
13.778,15.289,-0.46163,-0.14636,31.983,6.4179
13.725,15.274,-0.49452,-0.15109,31.831,6.8041
13.666,15.259,-0.53246,-0.15642,31.683,7.2654
13.666,15.243,0,-0.16101,31.525,3.7201
13.561,15.227,-0.55267,-0.16603,31.364,7.6956
13.561,15.21,0,-0.17208,31.198,3.9093
13.456,15.193,-0.47368,-0.17585,31.023,7.294
13.411,15.176,-0.45764,-0.18011,30.843,7.2568
13.374,15.158,-0.43801,-0.18354,30.664,7.1599
13.337,15.139,-0.45976,-0.18715,30.475,7.3906
13.282,15.121,-0.47714,-0.19248,30.295,7.6516
13.235,15.101,-0.45843,-0.1972,30.102,7.5905
13.187,15.082,-0.45757,-0.202,29.911,7.6743
13.134,15.061,-0.46704,-0.2075,29.716,7.8622
13.134,15.041,0,-0.21231,29.525,4.5897
13.045,15.019,-0.41282,-0.2164,29.338,7.5678
13.001,14.998,-0.40184,-0.221,29.142,7.5495
12.968,14.976,-0.39509,-0.22423,28.948,7.5184
12.968,14.953,0,-0.22819,28.748,4.782
12.881,14.93,-0.41158,-0.23346,28.55,7.77
12.842,14.907,-0.41544,-0.23757,28.352,7.8423
12.804,14.883,-0.42136,-0.24161,28.15,7.9241
12.757,14.859,-0.41726,-0.24679,27.946,7.956
12.722,14.835,-0.40448,-0.25056,27.742,7.8721
12.69,14.809,-0.38844,-0.2542,27.525,7.7497
12.659,14.784,-0.36653,-0.25754,27.32,7.5784
12.63,14.758,-0.34245,-0.26087,27.106,7.3867
12.592,14.732,-0.33433,-0.26531,26.884,7.3433
12.592,14.706,0,-0.26846,26.672,5.0284
12.532,14.679,-0.2525,-0.27234,26.453,6.7293
12.5,14.652,-0.21594,-0.27604,26.236,6.4688
12.471,14.624,-0.18922,-0.27952,26.022,6.2761
12.445,14.596,-0.14684,-0.28255,25.802,5.971
12.432,14.568,-0.077828,-0.28379,25.593,5.4797
12.422,14.539,-0.034165,-0.28454,25.386,5.1533
12.409,14.511,0.017983,-0.28563,25.182,4.8025
12.402,14.482,0.05979,-0.28613,24.969,4.5072
12.415,14.454,0.11058,-0.28344,24.769,4.1276
12.422,14.425,0.10565,-0.28183,24.564,4.0452
12.433,14.397,0.093814,-0.27931,24.374,3.9872
12.433,14.369,0,-0.27704,24.179,4.3715
12.449,14.342,0.10793,-0.27515,23.983,3.7097
12.452,14.314,0.13175,-0.27368,23.8,3.5169
12.468,14.287,0.17314,-0.27027,23.614,3.2256
12.468,14.26,0,-0.26798,23.433,3.9309
12.492,14.233,0.2194,-0.2641,23.259,2.8431
12.492,14.206,0,-0.25844,23.087,3.7209
12.548,14.181,0.16899,-0.25277,22.923,2.7712
12.561,14.155,0.12934,-0.24926,22.76,2.8277
12.578,14.13,0.11684,-0.24504,22.6,2.7714
12.578,14.106,0,-0.24054,22.446,3.2068
12.616,14.082,0.15815,-0.23566,22.299,2.4079
12.641,14.058,0.22096,-0.2299,22.158,2.0872
12.654,14.035,0.24661,-0.22601,22.014,1.928
12.671,14.013,0.22498,-0.2215,21.874,1.909
12.671,13.991,0,-0.21416,21.741,2.6811
12.727,13.969,0.19788,-0.20822,21.633,1.7842
12.737,13.948,0.18717,-0.20448,21.514,1.75
12.764,13.928,0.20964,-0.19781,21.404,1.5876
12.783,13.908,0.17055,-0.19267,21.29,1.6223
12.783,13.889,0,-0.18845,21.179,2.1602
12.81,13.87,0.041185,-0.18401,21.078,1.8994
12.804,13.852,0.026651,-0.18311,20.965,1.9186
12.808,13.833,-0.0136,-0.18044,20.864,2.0136
12.813,13.815,-0.048967,-0.17761,20.754,2.092
12.805,13.797,-0.028646,-0.17699,20.66,1.99
12.801,13.78,-0.11504,-0.17584,20.56,2.2986
12.792,13.762,-0.22005,-0.17516,20.471,2.7406
12.773,13.745,-0.27212,-0.17663,20.37,2.994
12.751,13.727,-0.23585,-0.17868,20.276,2.822
12.751,13.709,0,-0.18072,20.179,1.7809
12.751,13.691,0,-0.18454,20.084,1.7194
12.751,13.673,0,-0.18774,19.991,1.6597
12.751,13.654,0,-0.19185,19.9,1.5968
12.594,13.635,-0.31109,-0.19669,19.789,3.3329
12.567,13.615,-0.24017,-0.19942,19.69,2.9804
12.55,13.595,-0.23574,-0.20029,19.592,2.9468
12.55,13.575,0,-0.20046,19.489,1.893
12.516,13.555,-0.37507,-0.20175,19.397,3.6561
12.516,13.535,0,-0.20731,19.294,1.8518
12.516,13.514,0,-0.21468,19.193,1.7711
12.358,13.493,-0.48489,-0.22537,19.076,4.5546
12.301,13.47,-0.42343,-0.23399,18.969,4.2477
12.254,13.447,-0.3347,-0.24069,18.847,3.7722
12.218,13.423,-0.29168,-0.24533,18.722,3.5543
12.218,13.398,0,-0.24645,18.603,2.1557
12.218,13.373,0,-0.25107,18.486,2.0711
12.105,13.348,-0.52441,-0.25953,18.377,5.0425
12.105,13.322,0,-0.26826,18.254,2.1806
12.003,13.296,-0.60145,-0.27531,18.111,5.6988
11.934,13.268,-0.55997,-0.28712,17.972,5.4916
11.872,13.239,-0.60615,-0.29721,17.842,5.9077
11.809,13.21,-0.58293,-0.30774,17.698,5.8044
11.749,13.179,-0.56433,-0.31755,17.554,5.7249
11.749,13.147,0,-0.32654,17.413,2.4755
11.749,13.114,0,-0.33296,17.275,2.3601
11.749,13.081,0,-0.34117,17.14,2.2388
11.547,13.047,-0.55685,-0.34874,16.964,5.7632
11.485,13.012,-0.53393,-0.35925,16.81,5.641
11.435,12.976,-0.52409,-0.36671,16.666,5.5826
11.389,12.939,-0.50784,-0.37375,16.505,5.4632
11.339,12.902,-0.4707,-0.38131,16.355,5.215
11.291,12.864,-0.43331,-0.3884,16.206,4.9677
11.291,12.825,0,-0.39458,16.051,2.6098
11.206,12.786,-0.478,-0.3995,15.905,5.2189
11.167,12.746,-0.46786,-0.40478,15.741,5.1164
11.167,12.705,0,-0.41171,15.585,2.5567
11.069,12.664,-0.47378,-0.42021,15.423,5.1303
11.022,12.622,-0.46406,-0.42685,15.27,5.0449
10.984,12.579,-0.44374,-0.43156,15.112,4.8715
10.939,12.536,-0.47989,-0.43839,14.946,5.0719
10.889,12.492,-0.48996,-0.44641,14.779,5.1114
10.889,12.448,0,-0.45113,14.62,2.4722
10.802,12.403,-0.46525,-0.45913,14.451,4.87
10.756,12.357,-0.46845,-0.46561,14.29,4.8502
10.701,12.31,-0.45121,-0.47538,14.125,4.721
10.649,12.263,-0.48009,-0.48359,13.963,4.8696
10.649,12.214,0,-0.4894,13.804,2.3581
10.566,12.165,-0.47578,-0.49344,13.649,4.7322
10.526,12.116,-0.4648,-0.49767,13.497,4.6065
10.526,12.066,0,-0.50381,13.34,2.2461
10.526,12.016,0,-0.50729,13.189,2.1048
10.408,11.965,-0.44105,-0.5113,13.004,4.2673
10.368,11.914,-0.43794,-0.51581,12.842,4.1842
10.368,11.862,0,-0.51903,12.69,2.0797
10.368,11.81,0,-0.5251,12.543,1.9316
10.232,11.758,-0.47107,-0.53288,12.383,4.2114
10.193,11.705,-0.4867,-0.53545,12.239,4.2367
10.145,11.651,-0.50105,-0.54203,12.085,4.2654
10.145,11.597,0,-0.54934,11.937,1.8826
10.05,11.542,-0.4678,-0.55363,11.794,3.9614
9.9955,11.487,-0.46263,-0.56185,11.647,3.8855
9.9425,11.43,-0.46244,-0.56976,11.497,3.8324
9.9011,11.373,-0.45763,-0.57303,11.347,3.7345
9.8624,11.316,-0.46006,-0.57448,11.205,3.6753
9.8624,11.259,0,-0.58268,11.063,1.6621
9.7541,11.2,-0.55757,-0.59035,10.914,4.1193
9.7541,11.141,0,-0.59726,10.772,1.6046
9.7541,11.082,0,-0.60736,10.636,1.4493
9.7541,11.021,0,-5.2,10.507,1642.1
9.4849,10.501,-0.90486,-0.42256,10.345,5.8802
9.4,10.459,-0.90003,-0.44527,10.247,5.87
9.4,10.414,0,-5.2,10.144,1681.2
9.2279,9.8942,-0.93841,-0.27176,10.067,5.6614
9.1323,9.867,-0.88686,-0.30245,9.9931,5.3232
9.0344,9.8368,-0.83444,-0.33306,9.9234,4.9957
8.9511,9.8035,-0.82086,-5.2,9.8458,0
8.8688,9.2835,-0.76369,-0.16567,9.7785,3.9377
8.7952,9.2669,-0.77736,-0.18951,9.7333,4.1177
8.7164,9.2479,-0.84126,-0.21465,9.6909,4.6789
8.6327,9.2265,-0.91025,-0.2411,9.6439,5.3181
8.6327,9.2024,0,-5.2,9.5858,394.67
8.4566,8.6824,-0.96791,-0.087559,9.5293,5.2398
8.4566,8.6736,0,-0.11886,9.5071,0.19557
8.2693,8.6617,-1.029,-0.15351,9.4651,6.0682
8.1626,8.6464,-1.0531,-0.1904,9.4192,6.4462
8.0665,8.6273,-1.0557,-0.22236,9.3631,6.5938
7.9643,8.6051,-0.9544,-0.25583,9.308,5.798
7.9643,8.5795,0,-5.2,9.2453,202.32
7.7868,8.0595,-0.59699,-0.1035,9.1951,2.6855
7.7312,8.0492,-0.45185,-0.12119,9.1648,1.9842
7.7312,8.037,0,-0.13116,9.1336,0.35227
7.6541,8.0239,-0.45515,-0.14227,9.0937,2.0726
7.6541,8.0097,0,-0.15214,9.0574,0.41034
7.5596,7.9945,-0.45878,-0.16952,8.9995,2.1778
7.5596,7.9775,0,-5.2,8.9569,144.88
7.4737,7.4575,-0.3723,0.0085348,8.9299,1.1402
7.4422,7.4584,-0.42627,-0.0059257,8.9242,1.4131
7.3904,7.4578,-0.49016,-0.024729,8.9194,1.7955
7.3507,7.4553,-0.48907,-0.038527,8.9005,1.8488
7.3012,7.4515,-0.38839,-0.055421,8.8897,1.4503
7.3012,7.4459,0,-0.070477,8.8749,0.14868
7.2329,7.4389,-0.16565,-0.076324,8.8531,0.70272
7.2106,7.4313,-0.10466,-0.082144,8.8228,0.54285
7.2074,7.423,-0.17212,-0.080559,8.7961,0.73414
7.1816,7.415,-0.33831,-0.087513,8.7713,1.3581
7.1488,7.4062,-0.43936,-0.097027,8.7379,1.838
7.1054,7.3965,-0.3856,-0.10999,8.7173,1.6418
7.1054,7.3855,0,-5.2,8.6887,102.6
7.1054,6.8655,0,0.098488,8.6867,0
7.1054,6.8754,0,0.081746,8.7102,0
7.005,6.8836,-0.083349,0.071475,8.7045,0.099555
7.0052,6.8907,-0.095401,0.067344,8.7204,0.13648
7.0052,6.8974,0,0.061813,8.7315,0
7.0052,6.9036,0,0.050695,8.742,0
6.9804,6.9087,-0.02338,0.042079,8.7326,0
6.9681,6.9129,0.082441,0.032406,8.7444,0
6.9687,6.9161,0.17322,0.030791,8.7466,0
6.9903,6.9192,0.20768,0.041652,8.7443,0
7.0056,6.9234,0.21992,0.048128,8.7483,0
7.0196,6.9282,0.20339,0.053509,8.7548,0
