4.1667,4.1667,0.18541,0,35.5,0
4.1667,4.1667,0,7.8,35.5,74.244
4.2139,4.9467,0.077272,7.8,35.456,77.81
4.2264,5.7267,-0.10677,7.8,35.343,87.165
4.2264,6.5067,0,6.7,35.154,76.733
4.1744,7.1767,-0.672,6.7,34.888,96.883
4.1063,7.8467,-0.97868,6.7,34.561,109.99
4.0171,8.5167,-1.206,6.7,34.14,121.74
3.8998,9.1867,-1.3716,6.7,33.647,132.33
3.7695,9.8567,-1.4621,-0.34726,33.082,46.86
3.615,9.8219,-1.4844,-0.36366,32.476,48.003
3.4679,9.7856,-1.4714,-0.38079,31.846,48.299
3.3287,9.7475,-1.44,-0.39817,31.216,48.117
3.1794,9.7077,-1.3829,-0.41738,30.568,47.422
3.1794,9.6659,0,-0.43663,29.917,24.264
3.1794,9.6223,0,-0.45753,29.27,23.831
2.7733,9.5765,-1.2031,-0.47915,28.571,44.862
2.7733,9.5286,0,-0.50085,27.893,25.159
2.7733,9.4785,0,-0.52355,27.22,24.67
2.4426,9.4262,-0.92967,-0.5473,26.504,40.057
2.4426,9.3714,0,-0.57116,25.808,25.471
2.4426,9.3143,0,-0.59727,25.118,24.911
2.1772,9.2546,-0.71099,-0.62344,24.396,36.019
2.1772,9.1923,0,-0.65058,23.691,25.211
2.049,9.1272,-0.46935,-0.67819,22.975,31.64
2.0005,9.0594,-0.34892,-0.7067,22.263,29.488
2.0005,8.9887,0,-0.73474,21.56,24.287
1.9584,8.9152,-0.019853,-0.7616,20.868,24.106
1.9606,8.8391,0.082359,-0.78916,20.17,22.254
1.9613,8.7602,0.18199,-0.81714,19.495,20.516
1.9722,8.6784,0.26781,-0.84582,18.818,18.937
2.0023,8.5939,0.2892,-0.87259,18.157,17.953
2.0023,8.5066,0,-0.90122,17.503,20.22
2.0023,8.4165,0,-0.9297,16.857,19.51
2.0023,8.3235,0,-0.95942,16.22,18.784
2.1093,8.2276,0.26331,-0.98983,15.627,15.061
2.1317,8.1286,0.25916,-1.0215,15.027,14.315
2.1317,8.0264,0,-1.0526,14.433,15.913
2.1317,7.9212,0,-1.0857,13.848,15.153
2.2032,7.8126,0.25781,-1.1201,13.297,11.96
2.2192,7.7006,0.25982,-1.1569,12.737,11.178
2.2455,7.5849,0.26357,-1.1916,12.193,10.367
2.2455,7.4657,0,-1.2225,11.665,11.582
2.3079,7.3435,0.27007,-1.2542,11.169,8.8044
2.3323,7.2181,0.26054,-1.2859,10.68,8.1492
2.3547,7.0895,0.26087,-1.3198,10.194,7.4529
2.3881,6.9575,0.25309,-1.3487,9.7263,6.808
2.3881,6.8226,0,-1.377,9.2761,7.5321
2.4534,6.6849,0.24076,-1.4024,8.8329,5.6004
2.4705,6.5447,0.24121,-1.4279,8.421,5.0652
2.4705,6.4019,0,-5.2,8.0207,2.0386
2.4705,5.8819,0,-8.8,7.6535,0
2.4705,5.0019,0,-8.8,7.3564,0
2.5632,4.1219,0.26636,-0.43379,7.1552,1.7323
2.594,4.0785,0.27341,-8.8,7.0015,0
2.6273,3.1985,0.25477,-0.1286,6.8915,0.39113
2.6463,3.1857,0.2528,-0.1225,6.8374,0.34675
2.6708,3.1734,0.25495,-0.11504,6.7877,0.28956
2.6985,3.1619,0.24006,-0.10672,6.7464,0.25572
2.6985,3.1512,0,-0.10019,6.7006,0.75324
2.7428,3.1412,0.25153,-0.093062,6.66,0.14608
2.7428,3.1319,0,-0.086494,6.6206,0.64216
2.782,3.1233,0.23715,-0.080467,6.5982,0.086668
2.782,3.1152,0,-0.071923,6.5644,0.55237
2.782,3.108,0,-8.8,6.5315,0
2.8488,2.228,0.2273,1.8649,6.5475,5.4481
2.8488,2.4145,0,1.2024,6.6003,3.6793
2.8863,2.5348,0.23749,0.86093,6.6296,1.0233
2.9013,2.6209,0.23323,0.65275,6.6671,0.48201
2.9216,2.6861,0.24586,0.5276,6.6881,0.1714
2.9216,2.7389,0,0.46307,6.709,0.92468
2.9847,2.7852,0.24727,0.42253,6.7194,0
3.0004,2.8275,0.24122,0.35823,6.7401,0
3.0335,2.8633,0.24423,0.34572,6.7531,0
3.0669,2.8978,0.23136,0.33683,6.7605,0
3.0801,2.9315,0.22291,0.29088,6.7722,0
3.1048,2.9606,0.22201,0.27813,6.7863,0
3.1273,2.9884,0.22374,0.26445,6.8059,0
3.1507,3.0149,0.21972,0.25509,6.8134,0
3.1507,3.0404,0,0.26239,6.8257,0.43013
3.1507,3.0666,0,0.24705,6.8354,0.44921
3.2182,3.0913,0.23569,0.22944,6.8461,0
3.2338,3.1143,0.22666,0.21399,6.8631,0
3.2477,3.1357,0.23846,0.19878,6.8797,0
3.2625,3.1555,0.23394,0.18786,6.884,0
3.2625,3.1743,0,0.19539,6.8938,0.28648
3.2625,3.1939,0,0.20182,6.9016,0.3523
3.2625,3.2141,0,0.19165,6.9075,0.37206
3.2625,3.2332,0,0.19757,6.9114,0.43655
3.2625,3.253,0,0.19684,6.9133,0.48346
3.3981,3.2727,0.22582,0.21001,6.9854,0
3.4146,3.2937,0.21013,0.20056,6.9925,0
3.4352,3.3137,0.21152,0.1998,7.01,0
3.4352,3.3337,0,0.20399,7.0211,0.27882
3.4754,3.3541,0.21441,0.19616,7.0364,0
3.4954,3.3737,0.22723,0.19503,7.0407,0
3.5217,3.3932,0.17407,0.20422,7.0521,0
3.5217,3.4136,0,0.18895,7.0639,0.22099
3.5452,3.4325,-0.12071,0.17605,7.0655,0.53892
3.5232,3.4501,-0.33849,0.11335,7.0763,1.2538
3.5232,3.4615,0,0.02788,7.083,0
3.5232,3.4643,0,-0.010477,7.0891,0
3.3456,3.4632,-0.89386,-0.027742,7.0573,4.5646
3.2485,3.4604,-0.94302,-0.050154,7.0395,5.2349
3.1626,3.4554,-0.9523,-0.069701,7.0092,5.5438
3.1626,3.4485,0,-0.088979,6.9802,0.40548
3.1626,3.4396,0,-0.10773,6.9521,0.34336
2.8894,3.4288,-0.95549,-0.13124,6.8813,6.2635
2.8894,3.4157,0,-0.15426,6.828,0.78063
2.8894,3.4002,0,-0.17737,6.7761,0.68738
2.8894,3.3825,0,-8.8,6.7259,0
2.8894,2.5025,0,-0.0026489,6.7206,0
2.4101,2.5022,-0.80805,-0.016992,6.6232,3.87
2.3345,2.5005,-0.75737,-0.030677,6.6116,3.7237
2.2538,2.4975,-0.71728,-0.045172,6.5941,3.6693
2.2538,2.4929,0,-0.056813,6.5699,0.37984
2.1133,2.4873,-0.6624,-0.0702,6.5262,3.6646
2.0453,2.4802,-0.62215,-0.082038,6.4956,3.5686
1.9826,2.472,-0.58596,-0.093207,6.4436,3.4821
1.9246,2.4627,-0.53989,-0.10363,6.3843,3.3223
1.8726,2.4524,-0.48039,-0.11258,6.3352,3.0763
1.8151,2.4411,-0.43745,-0.12257,6.2841,2.9477
1.7709,2.4288,-0.3852,-0.13,6.229,2.741
1.7709,2.4158,0,-8.8,6.1638,0
1.6914,1.5358,-0.32136,0.822,6.1461,4.6821
1.6508,1.618,-0.24059,0.15917,6.1586,1.1472
