0,0,-0.71111,0,35.5,1.4942
-0.061346,0,-0.74112,7.8,35.498,18.073
-0.061346,0.78,0,7.8,35.453,18.115
-0.20899,1.56,-0.72242,7.8,35.3,21.534
-0.20899,2.34,0,7.8,35.084,21.615
-0.35695,3.12,-0.72443,7.8,34.776,25.04
-0.42454,3.9,-0.72421,7.8,34.392,26.777
-0.50572,4.68,-0.72514,7.8,33.926,28.544
-0.57724,5.46,-0.72028,7.8,33.367,30.28
-0.65543,6.24,-0.71959,6.7,32.718,29.726
-0.73509,6.91,-0.72148,6.7,31.988,31.267
-0.80992,7.58,-0.72248,6.7,31.179,32.796
-0.80992,8.25,0,-0.49699,30.307,17.529
-0.95854,8.2003,-0.72106,-0.52076,29.387,19.196
-1.0332,8.1482,-0.72102,-0.54613,28.476,19.189
-1.1054,8.0936,-0.67642,-0.57335,27.559,19.075
-1.179,8.0363,-0.59835,-0.60295,26.636,18.882
-1.2341,7.976,-0.51393,-0.63353,25.713,18.629
-1.2888,7.9126,-0.43417,-0.6662,24.797,18.375
-1.327,7.846,-0.35388,-0.69999,23.887,18.077
-1.327,7.776,0,-0.73702,22.973,17.112
-1.327,7.7023,0,-0.77573,22.067,16.88
-1.4331,7.6247,-0.33246,-0.81922,21.15,17.546
-1.4613,7.5428,-0.35429,-0.86562,20.238,17.384
-1.4949,7.4563,-0.37965,-0.91612,19.338,17.223
-1.5401,7.3646,-0.39933,-0.97145,18.454,17.052
-1.5736,7.2675,-0.45245,-1.0313,17.567,16.908
-1.6115,7.1644,-0.58135,-1.0977,16.682,16.905
-1.667,7.0546,-0.70926,-1.1738,15.798,16.903
-1.667,6.9372,0,-1.258,14.932,14.995
-1.7999,6.8114,-0.88915,-1.3514,14.067,16.682
-1.8962,6.6763,-0.96424,-1.4619,13.201,16.528
-1.9885,6.5301,-1.002,-1.5841,12.346,16.24
-2.0879,6.3717,-1.0486,-1.7254,11.488,15.92
-2.2003,6.1991,-1.1167,-1.8832,10.654,15.608
-2.3148,6.0108,-1.203,-2.0675,9.814,15.251
-2.4377,5.8041,-1.299,-2.2759,8.9939,14.843
-2.5715,5.5765,-1.2371,-2.5251,8.17,13.997
-2.5715,5.324,0,-8.8,7.3679,0
-2.8052,4.444,-0.93213,-8.8,6.6016,0
-2.8963,3.564,-0.82085,-8.8,5.9258,0
-2.8963,2.684,0,-8.8,5.3237,0
-3.0596,1.804,-0.63514,-8.8,4.7878,0
-3.1142,0.92396,-0.60974,-8.8,4.3346,0
-3.1669,0.043956,-0.5549,-8.8,3.9618,0
-3.2144,0,-0.46545,-8.8,3.679,0
-3.251,0,-0.37342,-8.8,3.4012,0
-3.2865,0,-0.32607,-8.8,3.1252,0
-3.3266,0,-0.33729,-8.8,2.8487,0
-3.3266,0,0,-8.8,2.5601,0
-3.3266,0,0,-8.8,2.2714,0
-3.3266,0,0,-8.8,1.9828,0
-3.4489,0,-0.38397,-8.8,1.6909,0
-3.4935,0,-0.34917,-8.8,1.3843,0
-3.5352,0,-0.32384,-8.8,1.0789,0
-3.5352,0,0,-8.8,0.76941,0
-3.6012,0,-0.29236,-15.143,0.43662,0
-3.6389,0,-0.22537,-46.786,0.1422,0
-3.6644,0,-0.18185,-378.09,0.017766,0
-3.6822,0,-0.096959,-8.8,1.5329,0
-3.6822,0,0,-8.8,1.2087,0
-3.6774,0,0.34613,-8.8,0.89489,0
-3.6337,0,0.56837,-10.813,0.58006,0
-3.5695,0,0.80407,-23.332,0.26394,0
-3.4898,0,1.0017,-323.17,0.018784,0
-3.4898,0,0,-8.8,1.2857,0
-3.2702,0,1.2342,-8.8,1.0168,0
