8.6111,8.6111,1.3267,0,35.5,0.84349
8.6111,8.6111,0,6.7,35.5,60.872
8.6111,9.2811,0,6.7,35.467,65.492
9.0833,9.9511,1.7168,6.7,35.434,38.628
9.0833,10.621,0,6.7,35.313,71.528
9.4089,11.291,1.3039,-0.11238,35.174,1.333
9.542,11.28,1.0527,-0.10455,34.991,1.312
9.542,11.269,0,-0.097954,34.817,4.5419
9.7424,11.26,0.84629,-0.092527,34.663,1.2155
9.821,11.25,0.83227,-0.087715,34.512,1.0956
9.9066,11.242,0.84309,-0.082422,34.368,0.94232
9.9066,11.233,0,-0.076838,34.235,3.2894
9.9066,11.226,0,-0.070676,34.103,3.2924
10.173,11.219,0.76375,-0.065508,34.025,0.61159
10.24,11.212,0.69319,-0.061131,33.926,0.57192
10.309,11.206,0.63201,-0.056644,33.839,0.52621
10.363,11.2,0.5241,-0.053052,33.746,0.56506
10.363,11.195,0,-0.049101,33.663,1.8998
10.464,11.19,0.32613,-0.046338,33.583,0.70654
10.501,11.185,0.21155,-0.043793,33.521,0.88065
10.501,11.181,0,-0.042494,33.453,1.5032
10.501,11.177,0,-0.041326,33.385,1.4958
10.546,11.173,-0.04788,-0.040452,33.32,1.5359
10.535,11.169,-0.18476,-0.041038,33.249,2.1047
10.526,11.165,-0.36518,-0.041449,33.191,3.0089
10.499,11.16,-0.55357,-0.043062,33.133,4.2373
10.45,11.156,-0.69978,-0.046121,33.056,5.4716
10.387,11.151,-0.7801,-0.050051,32.983,6.3631
10.306,11.146,-0.7807,-0.055231,32.908,6.6814
10.221,11.141,-0.74029,-0.060722,32.818,6.6582
10.146,11.135,-0.74055,-0.065535,32.722,6.9414
10.064,11.128,-0.79357,-0.070872,32.62,7.7356
9.9794,11.121,-0.86648,-0.076351,32.516,8.7728
9.8886,11.114,-0.99471,-0.082351,32.396,10.512
9.7894,11.105,-1.0881,-0.089014,32.259,12.042
9.6795,11.096,-1.097,-0.096395,32.131,12.647
9.5722,11.087,-1.0991,-0.10373,31.983,13.155
9.5722,11.076,0,-0.11163,31.832,3.7105
9.3478,11.065,-1.1523,-0.1194,31.653,14.867
9.3478,11.053,0,-0.12736,31.482,4.3169
9.1167,11.041,-1.3645,-0.1359,31.303,19.067
8.9773,11.027,-1.4258,-0.14609,31.109,20.759
8.9773,11.012,0,-0.15657,30.905,5.339
8.9773,10.997,0,-0.16777,30.702,5.2216
8.53,10.98,-1.5555,-0.18027,30.428,25.315
8.3776,10.962,-1.644,-0.19244,30.177,27.794
8.2134,10.943,-1.7104,-0.20587,29.908,29.994
8.0353,10.922,-1.7633,-0.22081,29.619,32.048
7.8575,10.9,-1.7981,-0.23621,29.315,33.732
7.8575,10.876,0,-0.25137,29.012,8.6457
7.4974,10.851,-1.8852,-0.26871,28.676,37.575
7.4974,10.824,0,-0.28628,28.342,9.7264
7.4974,10.796,0,-0.30473,28.011,9.4789
7.4974,10.765,0,-0.32547,27.683,9.2108
7.4974,10.733,0,-0.34752,27.357,8.9287
7.4974,10.698,0,-0.37225,27.036,8.6238
6.2604,10.661,-2.5475,-0.39785,26.343,62.662
6.0032,10.621,-2.5554,-0.4276,25.901,64.219
5.7529,10.578,-2.5499,-0.45889,25.419,65.225
5.5058,10.532,-2.5665,-0.49138,24.927,66.912
5.2573,10.483,-2.4889,-0.52614,24.411,65.401
5.0146,10.431,-2.4912,-0.56251,23.877,28.045
4.7555,10.374,-2.5643,-0.60261,23.334,28.007
4.7555,10.314,0,-0.64459,22.775,17.528
4.2443,10.25,-2.557,-0.69131,22.177,27.89
3.9964,10.18,-2.5191,-0.74041,21.56,27.767
3.7432,10.106,-2.3157,-0.79371,20.931,27.655
3.5113,10.027,-2.1509,-0.84864,20.285,27.462
3.2865,9.9422,-2.0346,-0.90652,19.633,27.191
3.0745,9.8515,-1.8784,-0.96794,18.962,26.867
2.8922,9.7548,-1.6979,-1.031,18.271,26.466
2.8922,9.6517,0,-1.0977,17.59,19.867
2.5661,9.5419,-1.3743,-1.165,16.891,25.441
2.4324,9.4254,-1.0783,-1.2348,16.199,34.835
2.4324,9.3019,0,-1.3052,15.506,18.698
2.2392,9.1714,-0.68052,-1.3784,14.807,26.587
2.1801,9.0336,-0.5204,-1.4494,14.123,23.268
2.1336,8.8886,-0.39129,-1.5222,13.447,20.477
2.0917,8.7364,-0.28208,-1.6006,12.769,18.013
2.0917,8.5763,0,-1.6759,12.113,14.01
2.0453,8.4087,-0.092063,-1.7521,11.484,13.69
2.0279,8.2335,0.018618,-1.8348,10.848,11.591
2.0318,8.0501,0.064692,-1.9139,10.228,10.06
2.0285,7.8587,-0.0068066,-1.9936,9.635,9.347
2.0329,7.6593,-0.078355,-2.0696,9.0644,8.6151
2.0329,7.4524,0,-5.2,8.5121,3.3156
2.0329,6.9324,0,-5.2,7.9961,2.2496
1.9557,6.4124,-0.58026,-5.2,7.5163,0
1.9557,5.8924,0,-8.8,7.0967,0
1.9557,5.0124,0,-8.8,6.747,0
1.7409,4.1324,-0.86686,-8.8,6.4576,0
1.6572,3.2524,-0.92043,-8.8,6.2597,0
1.5719,2.3724,-0.9532,-8.8,6.1412,0
1.4835,1.4924,-0.94453,-0.0010632,6.1088,2.6903
1.3925,1.4922,-0.96339,-0.012061,6.1001,2.868
1.2912,1.491,-0.97393,-0.024273,6.0788,3.0441
1.1898,1.4886,-0.99437,-0.036428,6.059,3.2361
1.0973,1.485,-1.0159,-0.047542,6.0272,3.413
1.0973,1.4802,0,-0.060527,5.9887,0.69694
0.88373,1.4742,-1.06,-0.073911,5.9241,3.8049
0.88373,1.4668,0,-0.08667,5.8654,1.1076
0.88373,1.4581,0,-0.10155,5.8075,1.0415
0.55674,1.4479,-1.0977,-8.8,5.6887,0
0.55674,0.56795,0,-1.131,5.6435,0
0.32766,0.45485,-1.0947,-1.0947,5.6223,0.26074
0.21314,0.34537,-1.0564,-1.0564,5.6009,0.27108
0.11437,0.23973,-0.97098,-0.97098,5.5972,0.257
0.11437,0.14263,0,-0.75941,5.5895,0
-0.045653,0.066693,-0.48435,-0.48435,5.5706,0.23824
-0.10235,0.018258,-0.18783,-0.18783,5.5512,0.25518
-0.10235,0,0,0.15019,5.5401,0.53333
-0.11362,0.015019,0.43913,0.43913,5.5083,0.27164
-0.075755,0.058932,0.63418,0.63418,5.5011,0.28404
-0.075755,0.12235,0,0.76476,5.4845,2.021
0.066052,0.19883,0.82819,0.82819,5.4765,0.28015
0.066052,0.28165,0,0.8457,5.4591,4.1147
0.066052,0.36621,0,0.83244,5.4333,4.3636
0.31139,0.44946,0.86525,0.86525,5.4472,0.29155
0.39525,0.53598,0.97265,0.97265,5.4336,0.29709
0.39525,0.63325,0,1.1995,5.4146,6.4184
0.60705,0.7532,1.5183,1.5183,5.3974,0.30765
0.60705,0.90502,0,-8.8,5.3752,0
0.94636,0.025024,2.1703,2.1703,5.4097,0
1.1624,0.24205,2.4008,2.4008,5.509,0
1.3942,0.48214,2.5506,2.5506,5.6022,0
1.6565,0.7372,2.627,2.627,5.7029,0
1.9162,0.9999,2.6891,4.9,5.7989,6.0486
2.1884,1.4899,2.7581,3.7319,5.876,1.078
2.4543,1.8631,2.8364,2.1991,5.9506,0
2.7306,2.083,2.8641,-8.8,6.006,11.273
3.007,1.203,2.8928,4.9,6.1219,1.8925
3.3006,1.693,2.9148,4.9,6.2878,2.4186
3.3006,2.183,0,4.3002,6.424,26.542
3.8671,2.613,2.8517,2.8968,6.5725,0
4.1495,2.9027,2.8186,2.4558,6.6934,0
4.4215,3.1483,2.7792,2.225,6.8145,0
4.69,3.3708,2.723,2.0906,6.9402,0
4.9679,3.5798,2.6966,2.0222,7.069,0
5.2396,3.7821,2.675,1.97,7.2035,0
5.5062,3.979,2.6501,1.9307,7.3508,0
5.7772,4.1721,2.628,1.9119,7.5142,0
6.0425,4.3633,2.6046,1.8901,7.6694,0
6.2966,4.5523,2.5818,1.8644,7.8354,0
6.5549,4.7388,2.5274,1.8522,8.0148,0
6.5549,4.924,0,1.8457,8.1872,2.8072
7.0561,5.1086,2.4621,1.8265,8.3988,0
7.0561,5.2912,0,1.8149,8.5844,2.1025
7.5392,5.4727,2.3871,1.801,8.801,0
7.7767,5.6528,2.3755,1.7902,9.0072,0
8.017,5.8318,2.3442,1.7854,9.222,0
8.247,6.0103,2.2899,1.776,9.4507,0
8.4831,6.1879,2.236,1.774,9.6839,0
8.7131,6.3653,2.1876,1.7691,9.9241,0
8.9402,6.5422,2.1453,1.7631,10.163,0
9.1543,6.7186,2.0811,1.748,10.396,0
9.3578,6.8934,2.0545,1.73,10.642,0
9.3578,7.0664,0,1.7123,10.88,0
9.3578,7.2376,0,1.7018,11.101,0.21301
9.9667,7.4078,2.0136,1.6943,11.407,0
10.165,7.5772,2.019,1.6829,11.666,0
10.359,7.7455,2.0149,1.6712,11.925,0
10.557,7.9126,1.9989,1.663,12.184,0
10.763,8.0789,1.9683,1.6627,12.453,0
10.763,8.2452,0,1.6624,12.713,0
11.157,8.4114,1.8785,1.6507,12.993,0
11.157,8.5765,0,1.6412,13.259,0
11.535,8.7406,1.8133,1.6359,13.548,0
11.722,8.9042,1.806,1.6294,13.836,0
11.904,9.0671,1.8167,1.6213,14.126,0
11.904,9.2293,0,1.6176,14.402,0
11.904,9.391,0,1.6185,14.661,0
12.471,9.5529,1.9033,1.6126,15.002,0
12.671,9.7141,1.9259,1.6171,15.301,0
12.868,9.8758,1.9261,1.6199,15.603,0
13.062,10.038,1.9052,1.6203,15.899,0
13.262,10.2,1.913,1.6233,16.194,0
13.262,10.362,0,1.6184,16.492,0
13.633,10.524,1.8774,1.6158,16.794,0
13.823,10.686,1.8373,1.6165,17.114,0
14.011,10.847,1.7943,1.6155,17.427,0
14.011,11.009,0,1.6147,17.735,0
14.375,11.17,1.6419,1.6083,18.059,0
14.543,11.331,1.6001,1.5989,18.378,0
14.712,11.491,1.5667,1.5904,18.699,0
14.867,11.65,1.5189,1.5766,19.023,0
15.019,11.808,1.4697,1.5622,19.349,0
15.019,11.964,0,1.544,19.662,0
15.311,12.118,1.4467,1.5302,19.979,0
15.452,12.271,1.4336,1.5144,20.305,0
15.592,12.423,1.392,1.4994,20.628,0
15.733,12.573,1.345,1.4853,20.938,0
15.873,12.721,1.3046,1.4716,21.25,0
16.007,12.868,1.2856,1.4567,21.566,0
