3.8889,3.8889,0.80953,0,35.5,0
3.8889,3.8889,0,7.8,35.5,74.244
4.0632,4.6689,0.89962,7.8,35.471,61.331
4.1518,5.4489,0.89343,7.8,35.371,66.018
4.2345,6.2289,0.87787,6.7,35.207,58.34
4.2345,6.8989,0,6.7,34.974,79.441
4.2345,7.5689,0,6.7,34.675,84.185
4.506,8.2389,0.69572,6.7,34.358,73.148
4.5753,8.9089,0.68789,6.7,33.96,77.378
4.6428,9.5789,0.73156,6.7,33.499,80.664
4.7122,10.249,0.79973,-0.33134,32.968,12.772
4.8011,10.216,0.85148,-0.33198,32.418,11.897
4.8849,10.183,0.8561,-0.33284,31.874,11.392
4.9717,10.149,0.80984,-0.33306,31.354,11.225
5.051,10.116,0.71669,-0.33354,30.846,11.411
5.1169,10.083,0.58766,-0.3346,30.353,11.924
5.1169,10.049,0,-0.33603,29.859,16.911
5.22,10.016,0.43129,-0.33838,29.389,12.365
5.2572,9.9817,0.36918,-0.34119,28.915,12.528
5.3024,9.9476,0.27212,-0.34354,28.437,12.954
5.3024,9.9132,0,-0.3465,27.974,15.226
5.3024,9.8786,0,-0.35108,27.514,15.02
5.3556,9.8435,0.067339,-0.35589,27.072,13.926
5.3641,9.8079,0.025172,-0.36097,26.617,14.065
5.3755,9.7718,0.025153,-0.36545,26.184,13.804
5.3755,9.7353,0,-0.37066,25.747,13.822
5.3747,9.6982,0.012665,-0.37672,25.322,13.487
5.3852,9.6605,-0.02119,-0.38176,24.885,13.53
5.3857,9.6223,-0.067731,-0.38782,24.45,13.73
5.3857,9.5836,0,-0.39381,24.028,12.882
5.3857,9.5442,0,-0.40139,23.611,12.642
5.3619,9.504,-0.26912,-0.40838,23.186,15.076
5.3287,9.4632,-0.37846,-0.41821,22.765,16.112
5.3287,9.4214,0,-0.42879,22.353,12.137
5.2521,9.3785,-0.54187,-0.43982,21.924,17.739
5.2521,9.3345,0,-0.45207,21.514,11.921
5.1283,9.2893,-0.89701,-0.46735,21.107,22.328
5.0353,9.2426,-1.0588,-0.48579,20.688,24.856
5.0353,9.194,0,-0.50727,20.27,11.87
4.8093,9.1433,-1.3642,-0.53013,19.837,30.391
4.6654,9.0903,-1.4266,-0.55814,19.397,31.849
4.5266,9.0344,-1.4729,-0.58709,18.948,32.969
4.3748,8.9757,-1.4452,-0.61898,18.5,32.687
4.2269,8.9138,-1.41,-0.65219,18.043,32.203
4.2269,8.8486,0,-0.68679,17.578,12.68
3.9565,8.7799,-1.2913,-0.72202,17.092,30.113
3.8212,8.7077,-1.1945,-0.76091,16.598,28.392
3.7031,8.6316,-1.255,-0.79918,16.103,29.28
3.5834,8.5517,-1.2146,-0.84049,15.599,28.371
3.4604,8.4677,-1.0537,-0.8836,15.107,25.512
3.4604,8.3793,0,-0.92844,14.611,12.289
3.2491,8.2865,-1.0673,-0.97408,14.092,24.94
3.2491,8.1891,0,-1.024,13.593,11.716
3.0355,8.0867,-1.0525,-1.0757,13.081,23.719
3.0355,7.9791,0,-1.1319,12.581,11.001
2.8363,7.8659,-0.90519,-1.1867,12.072,20.351
2.8363,7.7472,0,-1.2452,11.575,10.132
