0,0,-0.14227,0,35.5,0.29894
0,0,0,7.8,35.5,59.103
-0.017932,0.78,-0.083352,7.8,35.466,60.913
-0.029907,1.56,-0.070746,7.8,35.353,62.51
-0.043898,2.34,-0.070695,7.8,35.161,64.138
-0.043898,3.12,0,7.8,34.884,65.588
-0.043898,3.9,0,7.8,34.528,67.187
-0.084257,4.68,-0.08443,7.8,34.085,69.047
-0.08716,5.46,-0.10479,7.8,33.562,70.694
-0.10097,6.24,-0.13692,6.7,32.965,70.078
-0.11868,6.91,-0.11473,6.7,32.293,71.441
-0.13728,7.58,-0.076847,6.7,31.551,72.773
-0.14882,8.25,-0.10624,-0.44606,30.749,59.216
-0.16186,8.2054,-0.060385,-0.46249,29.908,59.021
-0.16186,8.1591,0,-0.47882,29.073,58.765
-0.17472,8.1113,-0.050562,-0.49691,28.251,58.761
-0.18697,8.0616,-0.071065,-0.51599,27.427,58.687
-0.18697,8.01,0,-0.53616,26.605,58.39
-0.20079,7.9564,-0.077746,-0.55756,25.77,58.427
-0.20079,7.9006,0,-0.58056,24.958,58.101
-0.22516,7.8425,-0.07572,-0.60445,24.147,58.141
-0.22516,7.7821,0,-0.62876,23.344,57.806
-0.22798,7.7192,-0.066984,-0.65529,22.55,57.768
-0.22798,7.6537,0,-0.68355,21.759,57.434
-0.23861,7.5853,-0.08108,-0.71385,20.967,57.422
-0.24798,7.514,-0.064617,-0.7466,20.181,57.192
-0.25279,7.4393,-0.049455,-0.78076,19.406,56.945
-0.26164,7.3612,-0.06903,-0.81768,18.638,56.767
-0.26164,7.2795,0,-0.85666,17.88,56.372
-0.26164,7.1938,0,-0.89883,17.13,56.108
-0.28234,7.1039,-0.066806,-0.94384,16.377,56.012
-0.28362,7.0095,-0.075529,-0.99161,15.635,55.739
-0.28223,6.9104,-0.07565,-1.0406,14.917,55.43
-0.28223,6.8063,0,-1.0945,14.203,54.944
-0.29487,6.6968,-0.081989,-1.1533,13.497,54.795
-0.29708,6.5815,-0.078093,-1.2157,12.799,54.424
-0.30608,6.4599,-0.071436,-1.2839,12.11,54.035
-0.30828,6.3316,-0.082441,-1.3528,11.448,53.655
-0.30989,6.1963,-0.07808,-1.4259,10.799,53.218
-0.30989,6.0537,0,-1.5047,10.155,52.596
-0.32318,5.9032,-0.07147,-1.5914,9.5308,52.283
-0.32721,5.7441,-0.083738,-1.6809,8.9191,51.803
-0.33102,5.576,-0.070918,-1.7751,8.3235,51.241
-0.33102,5.3985,0,-1.8766,7.7417,50.515
-0.34021,5.2108,-0.087155,-8.8,7.173,35.784
-0.35428,4.3308,-0.088533,-8.8,6.6637,34.012
-0.37055,3.4508,-0.087649,-8.8,6.2306,32.24
-0.38182,2.5708,-0.091559,-8.8,5.8991,30.467
-0.38982,1.6908,-0.088672,-8.8,5.6572,28.673
-0.40225,0.81081,-0.07818,-0.07818,5.4977,45.2
-0.41266,0.80299,-0.084132,-8.8,5.3827,26.891
-0.422,0,-0.086649,-0.086649,5.2983,43.578
-0.422,0,0,-0.082698,5.2565,43.404
-0.422,0,0,-0.075289,5.2147,43.42
-0.422,0,0,-0.08013,5.1729,43.409
-0.422,0,0,-0.075971,5.1311,43.418
-0.48795,0,-0.066683,-0.066683,5.0539,43.713
-0.4917,0,-0.066349,-0.066349,5.0063,43.721
-0.4917,0,0,-8.8,4.9575,25.23
-0.4917,0,0,-8.8,4.9523,25.23
-0.51937,0,-0.067375,-8.8,4.941,25.428
-0.53052,0,-0.081139,-8.8,4.9424,25.48
-0.54223,0,-0.084016,-8.8,4.9384,25.51
-0.54223,0,0,-8.8,4.9282,25.333
-0.54223,0,0,-8.8,4.918,25.333
-0.57498,0,-0.081055,-8.8,4.9117,25.571
-0.57498,0,0,-8.8,4.8982,25.4
-0.59646,0,-0.081176,-8.8,4.8956,25.615
-0.60116,0,-0.083157,-8.8,4.8813,25.629
-0.60328,0,-0.073971,-8.8,4.8688,25.614
-0.60328,0,0,-8.8,4.8525,25.458
-0.63651,0,-0.082343,-8.8,4.8312,25.7
-0.64339,0,-0.076255,-8.8,4.8135,25.701
-0.65934,0,-0.076094,-8.8,4.7861,25.733
-0.67085,0,-0.077493,-8.8,4.7664,25.76
-0.67085,0,0,-8.8,4.7434,25.597
-0.67085,0,0,-8.8,4.7203,25.597
-0.70603,0,-0.076389,-8.8,4.6938,25.83
-0.70707,0,-0.08008,-8.8,4.6728,25.84
-0.72106,0,-0.078435,-8.8,4.6535,25.865
-0.73324,0,-0.073755,-8.8,4.6308,25.88
-0.73324,0,0,-8.8,4.6015,25.725
-0.74376,0,-0.073142,-8.8,4.5819,25.9
-0.74798,0,-0.068579,-8.8,4.5556,25.899
-0.74798,0,0,-8.8,4.5248,25.755
-0.74798,0,0,-8.8,4.494,25.755
-0.79257,0,-0.069237,-8.8,4.4676,25.992
-0.79459,0,-0.071779,-8.8,4.4333,26.001
-0.80915,0,-0.07948,-8.8,4.4023,26.048
-0.81361,0,-0.076528,-8.8,4.3618,26.05
-0.83073,0,-0.075827,-8.8,4.3178,26.084
-0.836,0,-0.078355,-8.8,4.2692,26.1
-0.836,0,0,-8.8,4.2296,25.936
-0.836,0,0,-8.8,4.19,25.936
-0.836,0,0,-8.8,4.1504,25.936
-0.85446,0,-0.071968,-8.8,4.1055,26.125
-0.86926,0,-0.065878,-8.8,4.0661,26.142
-0.86926,0,0,-8.8,4.0232,26.004
-0.88849,0,-0.078418,-8.8,3.9883,26.208
-0.89469,0,-0.07931,-8.8,3.9438,26.223
-0.89788,0,-0.07593,-8.8,3.8907,26.222
-0.89788,0,0,-8.8,3.8449,26.062
-0.907,0,-0.07559,-8.8,3.799,26.24
-0.907,0,0,-8.8,3.7523,26.081
-0.907,0,0,-8.8,3.7056,26.081
-0.92366,0,-0.074091,-8.8,3.6359,26.271
-0.92705,0,-0.070872,-8.8,3.587,26.271
-0.93802,0,-0.070041,-8.8,3.5344,26.292
-0.95331,0,-0.05502,-8.8,3.4819,26.292
-0.95331,0,0,-8.8,3.4306,26.176
-0.95857,0,-0.094858,-8.8,3.3865,26.386
-0.96629,0,-0.085567,-8.8,3.34,26.382
-0.97419,0,-0.094057,-8.8,3.2815,26.416
-0.97916,0,-0.090965,-8.8,3.23,26.42
-0.99419,0,-0.060444,-8.8,3.1697,26.387
-0.99419,0,0,-8.8,3.1143,26.26
-0.99567,0,-0.061675,-8.8,3.0514,26.392
-1.0031,0,-0.044382,-8.8,2.9941,26.371
-1.0031,0,0,-8.8,2.9378,26.278
