15.556,15.556,0.82376,0,35.5,0
15.637,15.556,0.92025,0.042942,35.496,0
15.722,15.56,0.96706,0.085329,35.504,0
15.817,15.568,1.0014,0.13073,35.519,0
15.918,15.581,0.99349,0.17719,35.555,0
15.918,15.599,0,0.22363,35.587,0
16.126,15.622,0.98741,0.26469,35.652,0
16.232,15.648,0.96427,0.30625,35.703,0
16.232,15.679,0,0.34052,35.76,0
16.427,15.713,0.96737,0.37296,35.836,0
16.427,15.75,0,0.39849,35.905,0
16.614,15.79,0.92967,0.42877,35.982,0
16.713,15.833,0.91765,0.45671,36.066,0
16.797,15.878,0.94333,0.47514,36.156,0
16.895,15.926,0.9681,0.50032,36.26,0
16.997,15.976,0.94695,0.52551,36.366,0
17.096,16.028,0.98937,0.54766,36.461,0
17.187,16.083,1.0392,0.56451,36.568,0
17.297,16.14,1.0415,0.59048,36.68,0
17.395,16.199,1.0238,0.60833,36.805,0
17.507,16.26,1.0679,0.63208,36.933,0
17.623,16.323,1.0818,0.65696,37.065,0
17.623,16.388,0,0.67845,37.192,0
17.842,16.456,1.0285,0.69496,37.335,0
17.953,16.526,1.0423,0.71318,37.48,0
18.065,16.597,1.0096,0.73088,37.628,0
18.065,16.67,0,0.73905,37.771,0
18.259,16.744,0.91749,0.74827,37.924,0
18.259,16.819,0,0.7565,38.072,0
18.259,16.895,0,0.76283,38.212,0
18.514,16.971,0.63849,0.75365,38.379,0
18.514,17.046,0,0.74526,38.529,0
18.631,17.121,0.44197,0.73185,38.688,0
18.672,17.194,0.35939,0.71345,38.837,0
18.672,17.265,0,0.69075,38.981,0
18.733,17.334,0.15337,0.67059,39.136,0
18.75,17.401,-0.023004,0.64463,39.281,0
18.75,17.466,0,0.61317,39.412,0
18.727,17.527,-0.32982,0.57026,39.554,0
18.691,17.584,-0.37416,0.52448,39.678,0
18.646,17.637,-0.2989,0.47718,39.792,0
18.616,17.684,-0.22466,0.43946,39.892,0
18.616,17.728,0,0.4034,39.983,0
18.616,17.769,0,0.37704,40.07,0
18.616,17.806,0,0.35587,40.152,0
18.57,17.842,-0.0012648,0.34092,40.208,0
18.574,17.876,0.035309,0.32616,40.283,0
18.58,17.909,0.075853,0.31314,40.352,0
18.588,17.94,0.10133,0.30184,40.408,0
18.601,17.97,0.12345,0.29356,40.476,0
18.604,18,0.10146,0.28074,40.547,0
18.609,18.028,0.10031,0.26992,40.605,0
18.609,18.055,0,0.26341,40.661,0
18.609,18.081,0,0.25817,40.716,0
18.655,18.107,0.14463,0.2533,40.772,0
18.667,18.132,0.14942,0.24713,40.824,0
18.687,18.157,0.14524,0.24475,40.867,0
18.693,18.181,0.14454,0.23595,40.914,0
18.699,18.205,0.15686,0.22741,40.966,0
18.699,18.228,0,0.22845,41.015,0
18.738,18.25,0.025272,0.22398,41.063,0
18.749,18.273,-0.031799,0.21862,41.107,0
18.741,18.295,-0.048237,0.20443,41.163,0
