14.444,14.444,-0.094486,0,35.5,0.22138
14.435,14.444,0.15756,-0.00070457,35.508,0
14.435,14.444,0,-0.00016645,35.507,0.018384
14.475,14.444,0.44996,0.01855,35.522,0
14.475,14.446,0,0.041955,35.525,0.030139
14.575,14.45,0.55849,0.074435,35.54,0
14.636,14.458,0.56477,0.1061,35.559,0
14.696,14.468,0.54946,0.13585,35.587,0
14.749,14.482,0.5572,0.15878,35.603,0
14.809,14.498,0.56786,0.18524,35.64,0
14.859,14.516,0.53774,0.20362,35.677,0
14.859,14.537,0,0.22758,35.71,0
14.984,14.56,0.59308,0.25165,35.766,0
15.034,14.585,0.61472,0.26567,35.819,0
15.092,14.611,0.62412,0.2837,35.875,0
15.092,14.64,0,0.29971,35.922,0
15.222,14.67,0.63058,0.32479,35.987,0
15.222,14.702,0,0.34424,36.041,0
15.222,14.737,0,0.35798,36.091,0
15.222,14.772,0,0.3714,36.138,0
15.222,14.809,0,0.39118,36.181,0.063999
15.536,14.849,0.61699,0.39881,36.283,0
15.594,14.888,0.60256,0.40843,36.348,0
15.594,14.929,0,0.42266,36.416,0
15.594,14.972,0,0.43452,36.48,0
15.793,15.015,0.56996,0.44634,36.56,0
15.853,15.06,0.56713,0.45403,36.639,0
15.853,15.105,0,0.45832,36.716,0
15.974,15.151,0.58091,0.46799,36.812,0
15.974,15.198,0,0.4747,36.892,0
16.096,15.245,0.54855,0.48066,36.981,0
16.156,15.293,0.5493,0.48598,37.072,0
16.156,15.342,0,0.48417,37.156,0
16.156,15.39,0,0.48307,37.235,0
16.294,15.439,0.41485,0.47745,37.324,0
16.331,15.486,0.42474,0.46988,37.399,0
16.366,15.533,0.42529,0.46181,37.482,0
16.411,15.579,0.44611,0.45921,37.561,0
16.411,15.625,0,0.45506,37.641,0
16.489,15.671,0.47542,0.44911,37.724,0
16.489,15.716,0,0.44908,37.803,0
16.584,15.761,0.44013,0.44955,37.889,0
16.584,15.806,0,0.44994,37.969,0
16.673,15.851,0.4979,0.4464,38.054,0
16.715,15.895,0.51244,0.44382,38.127,0
16.762,15.94,0.52709,0.44429,38.218,0
16.817,15.984,0.53501,0.44876,38.306,0
16.874,16.029,0.54321,0.45395,38.386,0
16.874,16.074,0,0.45474,38.468,0
16.974,16.12,0.50107,0.45619,38.557,0
16.974,16.165,0,0.46075,38.64,0
17.084,16.212,0.46944,0.46328,38.718,0
17.14,16.258,0.45914,0.46709,38.806,0
17.14,16.305,0,0.46781,38.892,0
17.238,16.351,0.58195,0.46709,38.987,0
17.305,16.398,0.5938,0.47646,39.066,0
17.364,16.446,0.51101,0.48106,39.149,0
17.412,16.494,0.43,0.4795,39.24,0
17.456,16.542,0.33561,0.47612,39.338,0
17.498,16.589,0.20307,0.47209,39.431,0
17.498,16.637,0,0.45612,39.52,0
17.516,16.682,-0.15804,0.43103,39.609,0
17.498,16.725,-0.37725,0.39805,39.688,0.47088
17.468,16.765,-0.60169,0.3617,39.765,1.6545
17.468,16.801,0,0.30688,39.834,0
17.328,16.832,-0.89647,0.25406,39.898,3.8368
17.229,16.857,-0.91967,0.19007,39.933,4.1268
17.229,16.876,0,0.12974,39.969,0
17.041,16.889,-0.82592,0.077154,39.986,3.5935
17.041,16.897,0,0.029027,40,0
17.041,16.9,0,-0.0023821,40.015,0
16.794,16.9,-0.67516,-0.0078795,39.987,3.0684
16.721,16.899,-0.62775,-0.013315,39.971,3.0155
16.649,16.898,-0.6288,-0.018555,39.958,3.2591
16.578,16.896,-0.61527,-0.0238,39.933,3.4112
16.512,16.893,-0.61285,-0.028574,39.899,3.6134
16.453,16.891,-0.58459,-0.032856,39.857,3.6238
16.394,16.887,-0.59744,-0.037103,39.817,3.9018
16.331,16.884,-0.59372,-0.04163,39.765,4.0841
16.331,16.879,0,-0.045464,39.71,1.148
16.224,16.875,-0.53571,-0.049278,39.638,4.0398
16.176,16.87,-0.54483,-0.052644,39.569,4.2486
16.114,16.865,-0.5428,-0.057055,39.502,4.4323
16.063,16.859,-0.59522,-0.060709,39.429,4.9657
15.996,16.853,-0.6583,-0.065564,39.348,5.6694
15.996,16.846,0,-0.069657,39.263,1.8776
15.996,16.839,0,-0.075098,39.178,1.8382
15.8,16.832,-0.71169,-0.079701,39.068,6.7827
15.724,16.824,-0.65167,-0.085329,38.955,6.5459
15.656,16.815,-0.59798,-0.090327,38.849,6.3401
15.656,16.806,0,-0.095288,38.733,2.6552
15.524,16.797,-0.58641,-0.10011,38.606,6.6809
15.462,16.787,-0.55807,-0.1047,38.468,6.647
15.398,16.776,-0.59562,-0.10953,38.33,7.1603
15.344,16.765,-0.64293,-0.11355,38.183,7.7303
15.273,16.754,-0.67092,-0.11897,38.045,8.2206
15.273,16.742,0,-0.1235,37.897,3.5393
15.273,16.73,0,-0.12865,37.751,3.4753
15.083,16.717,-0.70446,-0.13371,37.568,9.1537
15.083,16.704,0,-0.13996,37.405,3.9652
14.941,16.69,-0.66413,-0.14492,37.233,9.2355
14.878,16.675,-0.69949,-0.15,37.055,9.7747
14.814,16.66,-0.75547,-0.15512,36.881,10.54
14.739,16.645,-0.76985,-0.16136,36.695,10.945
14.739,16.628,0,-0.1671,36.505,4.7596
14.586,16.612,-0.91558,-0.17411,36.313,13.096
14.492,16.594,-0.92042,-0.18225,36.104,13.502
14.492,16.576,0,-0.19116,35.895,5.3327
14.307,16.557,-0.77564,-0.19839,35.676,12.48
14.307,16.537,0,-0.20528,35.452,5.7921
14.307,16.517,0,-0.21116,35.23,5.6832
14.12,16.495,-0.48012,-0.2154,34.994,9.9835
14.12,16.474,0,-0.22066,34.757,6.1735
14.021,16.452,-0.18064,-0.22482,34.516,7.6872
14.021,16.429,0,-0.22626,34.274,6.3484
14.021,16.407,0,-0.22733,34.034,6.2558
14.021,16.384,0,-0.22719,33.797,6.1701
14.021,16.361,0,-0.22652,33.562,6.0879
14.021,16.339,0,-0.22615,33.329,6.0045
14.025,16.316,-0.024446,-0.22494,33.107,6.062
14.025,16.294,0,-0.22537,32.879,5.8244
14.028,16.271,0.0050252,-0.22477,32.646,5.7046
14.023,16.248,0.01752,-0.22524,32.42,5.5629
14.025,16.226,0.0063607,-0.22496,32.195,5.5393
14.021,16.203,0.024682,-0.22523,31.98,5.3639
14.016,16.181,0.042957,-0.22567,31.756,5.1936
14.022,16.158,0.055103,-0.2248,31.545,5.0282
14.022,16.136,0,-0.22492,31.332,5.2584
14.033,16.113,0.11094,-0.22338,31.109,4.5469
14.05,16.091,0.14836,-0.22137,30.893,4.2388
14.05,16.069,0,-0.21957,30.69,4.9482
14.076,16.047,0.22229,-0.21761,30.502,3.6894
14.097,16.025,0.21521,-0.21481,30.309,3.6009
14.127,16.004,0.23639,-0.21091,30.121,3.371
14.127,15.983,0,-0.20776,29.934,4.4339
14.176,15.962,0.21092,-0.20424,29.752,3.2331
14.201,15.941,0.21894,-0.2008,29.573,3.0814
14.232,15.921,0.28068,-0.19651,29.399,2.7167
14.252,15.902,0.3133,-0.1936,29.225,2.507
14.284,15.882,0.26829,-0.1889,29.072,2.5396
14.284,15.863,0,-0.18582,28.913,3.6131
14.284,15.845,0,-0.18168,28.756,3.5716
14.35,15.827,0.19088,-0.17855,28.603,2.5204
14.376,15.809,0.15495,-0.17462,28.451,2.5472
14.389,15.791,0.12382,-0.17204,28.318,2.5898
14.389,15.774,0,-0.16983,28.179,3.0653
14.401,15.757,2.4117e-05,-0.16873,28.038,2.9798
14.411,15.74,-0.038336,-0.16649,27.911,3.0797
14.414,15.724,-0.093859,-0.16504,27.785,3.2845
14.409,15.707,-0.08199,-0.16475,27.646,3.1912
14.409,15.691,0,-0.16534,27.517,2.7661
14.389,15.674,-0.11501,-0.16521,27.388,3.3047
14.376,15.658,-0.12393,-0.16598,27.251,3.3348
14.36,15.641,-0.1707,-0.16692,27.132,3.5662
14.343,15.624,-0.22961,-0.16806,26.998,3.8762
14.313,15.608,-0.25617,-0.17104,26.863,4.0582
14.278,15.59,-0.22844,-0.17465,26.732,3.9479
14.251,15.573,-0.20515,-0.17698,26.609,3.8395
14.221,15.555,-0.18078,-0.17986,26.478,3.7363
14.221,15.537,0,-0.17985,26.346,2.8096
14.221,15.519,0,-0.18003,26.215,2.7544
14.221,15.501,0,-0.18043,26.086,2.6985
14.221,15.483,0,-0.18335,25.959,2.6327
14.131,15.465,-0.25075,-0.18643,25.805,4.0869
14.112,15.446,-0.27072,-0.18783,25.682,4.1986
14.112,15.428,0,-0.18931,25.549,2.7706
14.112,15.409,0,-0.19108,25.418,2.7064
14.047,15.389,-0.20861,-0.19326,25.268,3.8479
14.02,15.37,-0.17536,-0.19594,25.127,3.6841
14.02,15.351,0,-0.19573,24.993,2.7889
14.002,15.331,-0.16048,-0.19568,24.862,3.5348
13.979,15.311,-0.1817,-0.19778,24.725,3.6481
13.953,15.292,-0.25952,-0.2001,24.594,4.0822
13.936,15.272,-0.27384,-0.20133,24.45,4.1474
13.918,15.251,-0.24053,-0.20253,24.323,3.9466
13.918,15.231,0,-0.20378,24.191,2.705
13.89,15.211,-0.15818,-0.20366,24.059,3.4598
13.89,15.19,0,-0.2051,23.928,2.6616
13.89,15.17,0,-0.20381,23.799,2.6058
13.863,15.15,-0.09666,-0.20312,23.648,3.0498
13.857,15.129,-0.11732,-0.20232,23.528,3.1058
13.841,15.109,-0.14519,-0.20317,23.399,3.2216
13.824,15.089,-0.14928,-0.2042,23.276,3.2275
13.807,15.068,-0.1304,-0.20489,23.158,3.1189
13.802,15.048,-0.13584,-0.20395,23.034,3.1004
13.802,15.027,0,-0.20321,22.91,2.4467
13.787,15.007,-0.1394,-0.20277,22.786,3.0403
13.787,14.987,0,-0.20406,22.665,2.3697
13.744,14.966,-0.17823,-0.20603,22.548,3.2194
13.717,14.946,-0.20148,-0.20866,22.434,3.3472
13.703,14.925,-0.20944,-0.20921,22.302,3.3621
13.672,14.904,-0.20056,-0.21235,22.183,3.3331
13.65,14.883,-0.23639,-0.21419,22.063,3.514
13.627,14.861,-0.27693,-0.21586,21.948,3.7269
13.607,14.84,-0.35247,-0.21736,21.82,4.146
13.579,14.818,-0.39624,-0.22021,21.693,4.4192
13.536,14.796,-0.47563,-0.22572,21.576,4.9863
13.495,14.773,-0.50677,-0.2308,21.446,5.2396
13.445,14.75,-0.5121,-0.23793,21.307,5.3448
13.383,14.727,-0.498,-0.24692,21.171,5.3419
13.383,14.702,0,-0.25232,21.037,2.528
13.286,14.677,-0.42433,-0.26016,20.897,4.9503
13.24,14.651,-0.34923,-0.26644,20.757,4.5179
13.24,14.624,0,-0.27067,20.618,2.6485
13.174,14.597,-0.30131,-0.27348,20.486,4.2378
13.142,14.57,-0.26981,-0.27715,20.343,4.058
13.117,14.542,-0.22392,-0.27913,20.207,3.7875
13.098,14.514,-0.21319,-0.27996,20.061,3.6931
13.084,14.486,-0.17078,-0.2802,19.912,3.4316
13.058,14.458,-0.14195,-0.28255,19.767,3.2727
13.043,14.43,-0.093126,-0.28269,19.621,3.0032
13.043,14.401,0,-0.2799,19.484,2.5377
13.043,14.373,0,-0.28013,19.349,2.4564
13.043,14.345,0,-0.27727,19.218,2.3873
13.043,14.318,0,-0.27743,19.089,2.3083
13.009,14.29,-0.070764,-0.27377,18.949,2.622
13.003,14.263,-0.071057,-0.27126,18.831,2.5673
12.998,14.235,-0.058215,-0.26909,18.703,2.4601
12.985,14.209,-0.071796,-0.26836,18.58,2.4762
12.972,14.182,-0.10553,-0.26788,18.449,2.5766
12.966,14.155,-0.13729,-0.26582,18.325,2.66
12.966,14.128,0,-0.26594,18.207,2.0395
12.926,14.102,-0.20053,-0.26734,18.089,2.8962
12.909,14.075,-0.20473,-0.26761,17.968,2.8848
12.887,14.048,-0.25674,-0.26868,17.853,3.1133
12.887,14.021,0,-0.2719,17.739,1.9415
12.887,13.994,0,-0.27447,17.627,1.8604
12.793,13.967,-0.32995,-0.27947,17.484,3.4836
12.757,13.939,-0.3418,-0.28415,17.36,3.553
12.72,13.91,-0.31401,-0.28886,17.241,3.4103
12.697,13.881,-0.34724,-0.29,17.125,3.5624
12.654,13.852,-0.35144,-0.29625,17.001,3.6023
12.613,13.823,-0.3359,-0.30195,16.878,3.5282
12.573,13.793,-0.27725,-0.30723,16.756,3.2291
12.537,13.762,-0.25227,-0.31191,16.625,3.1018
12.537,13.731,0,-0.31199,16.504,1.9663
12.509,13.7,-0.14073,-0.30901,16.381,2.5005
12.486,13.669,-0.17833,-0.31012,16.255,2.6325
12.475,13.638,-0.24244,-0.30816,16.13,2.8701
12.452,13.607,-0.27891,-0.3091,16.007,3.0135
12.452,13.576,0,-0.31188,15.893,1.7819
12.392,13.545,-0.32388,-0.31431,15.78,3.2064
12.357,13.513,-0.30207,-0.31872,15.656,3.0889
12.328,13.481,-0.2887,-0.32114,15.534,3.0008
12.305,13.449,-0.26475,-0.32193,15.418,2.8552
12.284,13.417,-0.26463,-0.32143,15.314,2.8198
12.263,13.385,-0.24243,-0.32162,15.196,2.6823
12.244,13.353,-0.25129,-0.32059,15.09,2.6845
12.212,13.321,-0.28292,-0.32329,14.986,2.8182
12.212,13.288,0,-0.32808,14.877,1.6101
12.136,13.256,-0.33087,-0.33282,14.769,3.0445
12.136,13.222,0,-0.33496,14.658,1.6152
12.059,13.189,-0.47508,-0.34206,14.553,3.815
12.006,13.155,-0.52214,-0.3519,14.43,4.1171
12.006,13.119,0,-0.35999,14.317,1.608
11.905,13.083,-0.48545,-0.3684,14.202,3.9133
11.862,13.047,-0.51186,-0.37406,14.09,4.0644
11.806,13.009,-0.51462,-0.38387,13.975,4.0951
11.754,12.971,-0.48389,-0.39222,13.862,3.9156
11.705,12.932,-0.53491,-0.39939,13.749,4.221
11.705,12.892,0,-0.40996,13.628,1.6399
11.58,12.851,-0.537,-0.42304,13.509,4.2668
11.528,12.808,-0.55366,-0.43101,13.389,4.3622
11.473,12.765,-0.57127,-0.44,13.268,4.4688
11.473,12.721,0,-0.45127,13.141,1.6704
11.354,12.676,-0.52992,-0.46178,13.006,4.1999
11.354,12.63,0,-0.46915,12.877,1.6869
11.354,12.583,0,-0.47457,12.751,1.5604
11.226,12.536,-0.32339,-0.47566,12.611,2.973
11.197,12.488,-0.25791,-0.47461,12.487,2.6251
11.165,12.441,-0.22253,-0.47433,12.367,2.4323
11.141,12.393,-0.22155,-0.47191,12.239,2.3704
11.141,12.346,0,-0.46521,12.116,1.5295
11.109,12.299,-0.20309,-0.4605,11.988,2.1651
11.08,12.253,-0.17804,-0.45943,11.87,2.0283
11.07,12.207,-0.15856,-0.45129,11.746,1.8902
11.051,12.162,-0.15094,-0.44618,11.636,1.8126
11.051,12.118,0,-0.44201,11.527,1.2737
11.051,12.073,0,-0.43312,11.422,1.1972
11.002,12.03,-0.14576,-0.42653,11.323,1.6411
10.979,11.988,-0.13411,-0.42292,11.223,1.5647
10.965,11.945,-0.087148,-0.41542,11.128,1.3765
10.965,11.904,0,-0.40789,11.032,1.0737
10.965,11.863,0,-0.40009,10.94,1.0038
10.965,11.823,0,-5.2,10.852,0
10.949,11.303,0.049646,-0.14872,10.779,0.30951
10.963,11.288,0.064932,-0.13728,10.745,0.24619
10.974,11.274,0.071233,-0.12752,10.706,0.2052
10.982,11.262,0.076805,-0.11904,10.683,0.17094
10.987,11.25,0.086734,-0.11237,10.646,0.13316
10.992,11.238,0.074742,-5.2,10.611,0
11.008,10.718,0.056573,0.096918,10.607,0
11.008,10.728,0,0.097291,10.635,0
11.033,10.738,0.065132,0.099172,10.665,0
11.033,10.748,0,0.097529,10.694,0
11.033,10.757,0,0.095729,10.722,0
11.047,10.767,0.076747,0.094267,10.749,0
11.053,10.776,0.077305,0.09312,10.771,0
11.053,10.786,0,0.093283,10.798,0
11.063,10.795,0.066789,0.090409,10.83,0
11.06,10.804,0.046165,0.086328,10.85,0
11.06,10.813,0,0.085467,10.875,0
11.06,10.821,0,0.085015,10.9,0
11.06,10.83,0,0.08561,10.923,0
11.099,10.838,0.067398,0.088157,10.944,0
11.105,10.847,0.086008,0.087325,10.969,0
11.107,10.856,0.037629,0.085188,11.004,0
11.119,10.864,0.00035241,0.08642,11.025,0
11.114,10.873,0.057382,0.081569,11.056,0
11.114,10.881,0,0.081847,11.08,0
11.119,10.889,0.064266,0.077938,11.093,0
11.116,10.897,0.045706,0.074332,11.116,0
11.112,10.905,0.052415,0.070337,11.134,0
11.118,10.912,0.07161,0.070096,11.146,0
11.121,10.919,0.081345,0.068786,11.158,0
11.126,10.926,0.093417,0.068264,11.185,0
11.138,10.932,0.11126,0.0698,11.198,0
11.153,10.939,0.088717,0.072573,11.22,0
11.153,10.947,0,0.071333,11.241,0
11.086,10.954,-1.7726,0.045028,11.25,14.583
10.912,10.958,-3.1601,-0.017446,11.263,59.704
10.601,10.957,-4.4757,-0.13458,11.252,203.99
10.157,10.943,-5.1147,-0.30024,11.191,21.932
9.646,10.913,-4.5365,-0.49043,11.081,211.74
9.188,10.864,-3.4838,-0.65934,10.94,82.866
8.8417,10.798,-1.9269,-0.78596,10.759,21.861
8.6461,10.719,-0.4905,-0.85297,10.554,4.6028
8.6461,10.634,0,-0.8591,10.351,2.3006
8.6427,10.548,0.89166,-5.2,10.147,246.13
8.732,10.028,0.53482,-5.2,9.9781,296.74
8.7955,9.5083,-0.14197,-0.28721,9.8815,1.2604
8.7772,9.4796,-0.62464,-0.2857,9.8055,3.4399
8.7772,9.451,0,-0.30566,9.7367,0.74038
8.5732,9.4204,-1.5448,-5.2,9.6676,0
8.5732,8.9004,0,-0.18851,9.6088,0.27675
8.5732,8.8816,0,-0.23399,9.5771,0.15834
8.5732,8.8582,0,-0.26546,9.5474,0.067699
8.1086,8.8316,-0.81536,-5.2,9.4045,851.42
8.1086,8.3116,0,-0.10958,9.3582,0.18628
7.94,8.3007,-0.70639,-0.13822,9.3194,3.4986
7.94,8.2869,0,-0.15969,9.2841,0.3757
7.94,8.2709,0,-0.17358,9.2502,0.31393
7.7887,8.2535,-0.201,-0.18122,9.1892,1.1512
7.7587,8.2354,-0.1313,-0.18694,9.1436,0.94014
7.7587,8.2167,0,-5.2,9.0968,169.93
7.7648,7.6967,0.35954,0.034468,9.0611,0
7.7648,7.7002,0,0.049736,9.0678,0
7.8588,7.7051,0.97856,0.077746,9.0802,0
7.9554,7.7129,1.2928,0.12276,9.0994,0.48179
7.9554,7.7252,0,0.18245,9.1231,0
8.2302,7.7434,1.5273,0.24659,9.1763,0.93217
8.3877,7.7681,1.5968,0.31368,9.224,1.025
8.5388,7.7995,1.6113,0.37421,9.2914,0.94314
8.7065,7.8369,1.6318,0.43965,9.363,0.87366
8.8614,7.8808,1.6471,0.49546,9.4564,0.80658
9.0166,7.9304,1.7055,0.54892,9.5693,0.90491
9.1773,7.9853,1.7121,0.60232,9.6927,0.81197
9.3434,8.0455,1.7329,0.65519,9.8199,0.77597
9.5187,8.111,1.7359,0.71017,9.9635,0.66673
9.6823,8.182,1.7315,0.75517,10.102,0.55621
9.8502,8.2576,1.7145,0.80003,10.254,0.39774
10.025,8.3376,1.689,0.84664,10.426,0.20354
10.025,8.4222,0,0.89147,10.59,0
10.364,8.5114,1.6693,0.92602,10.791,0
10.527,8.604,1.6822,0.95907,10.988,0
10.527,8.6999,0,0.99148,11.176,0
10.855,8.799,1.6692,1.0202,11.393,0
11.023,8.9011,1.6584,1.0492,11.594,0
11.185,9.006,1.631,1.0737,11.806,0
11.357,9.1133,1.5796,1.1011,12.022,0
