33.611,33.611,-0.40044,0,35.5,1.2739
33.611,33.611,0,-0.0068528,35.5,0
33.537,33.61,-0.46042,-0.014117,35.481,1.7203
33.484,33.609,-0.46801,-0.02391,35.48,1.8803
33.484,33.607,0,-0.034235,35.468,0.1812
33.383,33.603,-0.51855,-0.042192,35.431,2.3775
33.383,33.599,0,-0.050267,35.409,0.34477
33.29,33.594,-0.5229,-0.058345,35.392,2.6142
33.237,33.588,-0.54168,-0.067529,35.361,2.8431
33.174,33.581,-0.54048,-0.078419,35.323,2.9818
33.125,33.574,-0.52766,-0.08638,35.286,3.0125
33.079,33.565,-0.50256,-0.093852,35.246,2.9652
33.024,33.556,-0.49974,-0.10287,35.19,3.0655
32.973,33.545,-0.51434,-0.111,35.14,3.2565
32.973,33.534,0,-0.11841,35.083,0.96126
32.868,33.522,-0.4972,-0.12749,35.022,3.3666
32.826,33.51,-0.49702,-0.13349,34.954,3.4393
32.826,33.496,0,-0.14271,34.886,1.1561
32.826,33.482,0,-0.15189,34.82,1.094
32.657,33.467,-0.48435,-0.15953,34.737,3.6876
32.657,33.451,0,-0.16782,34.656,1.3899
32.557,33.434,-0.50903,-0.17404,34.575,4.0147
32.499,33.417,-0.49926,-0.18285,34.479,4.0582
32.446,33.398,-0.50206,-0.19032,34.393,4.1637
32.399,33.379,-0.50769,-0.19676,34.292,4.2705
32.355,33.36,-0.52809,-0.2025,34.191,4.4649
32.304,33.339,-0.52158,-0.20964,34.085,4.5003
32.245,33.318,-0.54336,-0.21818,33.987,4.7447
32.245,33.297,0,-0.22748,33.881,1.8706
32.245,33.274,0,-0.23394,33.777,1.7879
32.09,33.25,-0.50272,-0.23935,33.643,4.6891
32.043,33.226,-0.5059,-0.2454,33.516,4.7643
31.986,33.202,-0.48269,-0.25362,33.391,4.6915
31.933,33.177,-0.49411,-0.26067,33.276,4.8341
31.878,33.151,-0.51214,-0.26808,33.15,5.0239
31.817,33.124,-0.49215,-0.27681,33.018,4.9709
31.817,33.096,0,-0.28365,32.889,2.2968
31.721,33.068,-0.49405,-0.28882,32.748,5.0733
31.721,33.039,0,-0.29298,32.615,2.3741
31.63,33.009,-0.45833,-0.29934,32.466,4.8979
31.63,32.98,0,-0.30251,32.33,2.426
31.63,32.949,0,-0.30941,32.196,2.3157
31.498,32.918,-0.45377,-0.31404,32.042,4.9408
31.461,32.887,-0.46706,-0.31758,31.893,5.0332
31.42,32.855,-0.4787,-0.32162,31.75,5.122
31.38,32.823,-0.47179,-0.32543,31.604,5.0827
31.335,32.79,-0.51453,-0.33045,31.453,5.3925
31.276,32.757,-0.50991,-0.33871,31.309,5.4175
31.215,32.724,-0.46389,-0.34735,31.15,5.1584
31.176,32.689,-0.45459,-0.35079,30.989,5.0907
31.126,32.654,-0.438,-0.35683,30.832,5.0047
31.076,32.618,-0.40401,-0.36259,30.687,4.8096
31.042,32.582,-0.39946,-0.36474,30.526,4.7596
31.007,32.545,-0.42264,-0.36736,30.364,4.8884
31.007,32.509,0,-0.37185,30.212,2.6023
30.917,32.471,-0.41559,-0.37644,30.054,4.8501
30.874,32.434,-0.42649,-0.38049,29.901,4.9173
30.838,32.396,-0.44422,-0.38273,29.75,5.0112
30.838,32.357,0,-0.38704,29.596,2.5954
30.759,32.319,-0.44566,-0.38922,29.421,4.9889
30.705,32.28,-0.43531,-0.39579,29.273,4.9429
30.663,32.24,-0.43627,-0.39938,29.122,4.9392
30.615,32.2,-0.42538,-0.40461,28.955,4.8691
30.574,32.16,-0.41579,-0.40782,28.796,4.7916
30.536,32.119,-0.43097,-0.41058,28.633,4.8637
30.488,32.078,-0.44756,-0.41567,28.465,4.9646
30.445,32.036,-0.45345,-0.4193,28.31,4.9883
30.39,31.995,-0.47964,-0.42615,28.148,5.1698
30.338,31.952,-0.48441,-0.43234,27.979,5.2021
30.294,31.909,-0.45602,-0.43627,27.812,4.9968
