31.944,31.944,-1.8268,0,35.5,15.904
31.944,31.944,0,-0.032881,35.5,0
31.944,31.941,0,-0.068105,35.5,0
31.944,31.934,0,-0.10256,35.501,0
31.186,31.924,-1.8207,-0.1345,35.326,19.208
31.012,31.911,-1.7531,-0.16417,35.248,18.68
30.828,31.894,-1.6127,-0.19555,35.156,16.966
30.828,31.875,0,-0.22147,35.051,1.8785
30.522,31.853,-1.2159,-0.24646,34.924,12.237
30.407,31.828,-0.99243,-0.26448,34.794,9.9349
30.314,31.801,-0.78495,-0.27859,34.641,8.0754
30.242,31.774,-0.63043,-0.28884,34.482,6.8657
30.183,31.745,-0.55331,-0.29636,34.327,6.3363
30.128,31.715,-0.50869,-0.30313,34.174,6.0656
30.128,31.685,0,-0.31053,34.017,3.0015
30.032,31.654,-0.49009,-0.31392,33.86,6.0062
29.983,31.622,-0.5026,-0.31961,33.687,6.133
29.935,31.59,-0.48916,-0.32523,33.514,6.0672
29.893,31.558,-0.50927,-0.32935,33.352,6.2276
29.846,31.525,-0.5342,-0.33438,33.184,6.4379
29.799,31.491,-0.53006,-0.33984,33.008,6.4318
29.753,31.457,-0.53684,-0.3447,32.837,6.5001
29.69,31.423,-0.55165,-0.35312,32.66,6.6782
29.639,31.388,-0.54732,-0.35917,32.485,6.6743
29.639,31.352,0,-0.36606,32.312,3.2473
29.539,31.315,-0.5398,-0.37056,32.132,6.6587
29.489,31.278,-0.52872,-0.37629,31.947,6.5899
29.43,31.24,-0.51965,-0.38391,31.765,6.5621
29.374,31.202,-0.53113,-0.391,31.576,6.6782
29.33,31.163,-0.53229,-0.39502,31.399,6.6782
29.278,31.123,-0.53988,-0.40105,31.216,6.7504
29.278,31.083,0,-0.40896,31.034,3.3506
29.278,31.042,0,-0.41546,30.855,3.1999
29.103,31.001,-0.56875,-0.42307,30.663,7.0548
29.042,30.959,-0.62159,-0.43079,30.481,7.5104
28.971,30.916,-0.70663,-0.44096,30.29,8.2952
28.906,30.871,-0.80596,-0.45005,30.088,9.2492
28.834,30.826,-0.91854,-0.46042,29.892,10.438
28.834,30.78,0,-0.47451,29.695,3.5103
28.652,30.733,-1.1333,-0.49047,29.479,13.122
28.652,30.684,0,-0.51091,29.273,3.6205
28.406,30.633,-1.2758,-0.53572,29.049,15.407
28.277,30.579,-1.3565,-0.56023,28.817,16.776
28.133,30.523,-1.4115,-0.58808,28.588,17.857
28.133,30.464,0,-0.61411,28.352,4.1089
27.85,30.403,-1.4667,-0.64385,28.092,19.156
27.85,30.339,0,-0.67558,27.84,4.3375
27.555,30.271,-1.2912,-0.70322,27.567,16.852
27.555,30.201,0,-0.72796,27.299,4.6057
27.305,30.128,-1.0277,-0.75208,27.013,13.522
27.305,30.053,0,-0.77176,26.735,4.7389
27.1,29.976,-0.81048,-0.78851,26.453,11.075
27.1,29.897,0,-0.80302,26.17,4.7536
26.933,29.816,-0.77635,-0.81529,25.876,10.556
26.863,29.735,-0.77001,-0.82464,25.589,10.362
26.863,29.652,0,-0.83657,25.306,4.5817
26.863,29.569,0,-0.84765,25.031,4.2748
26.622,29.484,-0.80201,-0.86094,24.741,10.337
26.551,29.398,-0.81159,-0.87031,24.456,10.283
26.46,29.311,-0.8065,-0.88524,24.178,10.134
26.46,29.222,0,-0.89952,23.897,4.2342
26.301,29.132,-0.78118,-0.9087,23.605,9.6169
26.232,29.042,-0.77726,-0.91692,23.317,9.4107
26.15,28.95,-0.77383,-0.92937,23.032,9.2397
26.15,28.857,0,-0.93917,22.757,3.9142
25.993,28.763,-0.78559,-0.95093,22.472,9.0425
25.913,28.668,-0.79426,-0.96194,22.191,8.9644
25.913,28.572,0,-0.9759,21.921,3.6413
25.913,28.474,0,-0.98407,21.66,3.3489
25.674,28.376,-0.65684,-0.99344,21.363,7.357
25.602,28.276,-0.62212,-1.0011,21.087,6.9312
25.533,28.176,-0.56581,-1.006,20.826,6.3725
25.481,28.076,-0.5214,-1.0042,20.57,5.8988
25.425,27.975,-0.50457,-1.0038,20.31,5.6222
25.425,27.875,0,-0.99982,20.06,3.0128
25.319,27.775,-0.47386,-0.99878,19.819,5.1149
25.319,27.675,0,-0.98922,19.578,2.8131
25.319,27.576,0,-0.98675,19.348,2.5852
25.183,27.477,-0.47914,-0.97922,19.114,4.669
25.183,27.379,0,-0.9772,18.889,2.4715
25.183,27.282,0,-0.97277,18.674,2.265
25.031,27.184,-0.47636,-2,18.441,1.9958
24.979,26.984,-0.47659,-2,18.229,1.9715
24.979,26.784,0,-2,18.038,3.6308
24.892,26.584,-0.47976,-2,17.847,2.0825
24.839,26.384,-0.48658,-2,17.687,2.2028
24.798,26.184,-0.49379,-2,17.544,2.3944
24.755,25.984,-0.49019,-2,17.418,2.6974
24.703,25.784,-0.4732,-2,17.3,3.1296
24.661,25.584,-0.46206,-2,17.204,3.6591
24.62,25.384,-0.46563,-2,17.127,4.2107
24.58,25.184,-0.49573,-2,17.05,4.6863
24.526,24.984,-0.55885,-2,16.991,4.9301
24.526,24.784,0,-2,16.955,10.964
24.405,24.584,-0.73361,-2,16.931,5.0904
24.405,24.384,0,-2.9,16.923,49.224
24.24,24.094,-1.0071,-2.9,16.91,43.119
24.13,23.804,-1.1561,0.04361,16.927,5.3351
24.02,23.809,-1.2798,0.028351,16.962,7.0541
23.896,23.812,-1.2913,0.011392,16.984,7.7054
23.759,23.813,-1.2815,-0.023923,16.984,8.023
23.635,23.81,-1.1717,-0.077945,16.967,6.9962
23.519,23.803,-1.0403,-0.12628,16.947,5.8611
23.409,23.79,-0.90345,-0.1703,16.908,4.8134
23.318,23.773,-0.86608,-2.9,16.858,25.136
23.227,23.483,-0.82386,-0.11363,16.82,4.0439
23.227,23.472,0,-0.14654,16.795,0.19443
23.066,23.457,-0.75527,-0.17462,16.752,3.7262
22.989,23.439,-0.72409,-2.9,16.716,27.08
22.92,23.149,-0.65606,-0.10182,16.69,2.8864
22.858,23.139,-0.56884,-0.1251,16.669,2.4458
22.798,23.127,-0.45401,-0.14656,16.636,1.9148
22.743,23.112,-0.33711,-0.16477,16.611,1.4491
22.711,23.096,-0.24213,-0.17232,16.576,1.1097
22.711,23.078,0,-2.9,16.539,38.481
22.711,22.788,0,-0.051834,16.516,0.051166
22.651,22.783,-0.21919,-0.058848,16.489,0.74007
22.633,22.777,-0.26261,-0.06427,16.469,0.90229
22.603,22.771,-0.33673,-0.074755,16.462,1.209
22.567,22.763,-0.42022,-0.087794,16.449,1.5978
22.567,22.755,0,-0.10041,16.43,0.17458
22.567,22.745,0,-0.11577,16.412,0.12366
22.567,22.733,0,-0.1405,16.394,0.054814
22.345,22.719,-0.84104,-2.9,16.337,27.417
22.345,22.429,0,-0.076444,16.314,0.015589
22.145,22.421,-1.2619,-0.12335,16.296,8.1109
22.145,22.409,0,-0.17471,16.269,0.18017
21.874,22.392,-1.7085,-0.23254,16.205,14.606
21.699,22.368,-1.8131,-2.9,16.144,8.4739
21.518,22.078,-1.671,-0.25071,16.088,14.064
21.518,22.053,0,-0.31521,16.033,0.4415
21.518,22.022,0,-2.9,15.981,35.331
21.079,21.732,-0.92604,-0.29369,15.88,5.3415
21.079,21.702,0,-2.9,15.816,32.75
20.895,21.412,-0.96055,-0.23203,15.745,5.4574
20.895,21.389,0,-0.26835,15.695,0.45009
20.68,21.362,-1.3179,-2.9,15.638,14.546
