16.944,16.944,0.52792,0,35.5,0
17.007,16.944,0.66125,0.028619,35.501,0
17.071,16.947,0.69082,0.056485,35.513,0
17.071,16.953,0,0.086875,35.526,0
17.223,16.962,0.75866,0.11918,35.541,0
17.223,16.974,0,0.14533,35.567,0
17.37,16.988,0.72901,0.17399,35.606,0
17.449,17.005,0.76865,0.20193,35.644,0
17.533,17.026,0.77562,0.23105,35.681,0
17.603,17.049,0.77205,0.25208,35.735,0
17.677,17.074,0.793,0.27379,35.791,0
17.756,17.101,0.80119,0.29683,35.856,0
17.836,17.131,0.77297,0.31963,35.923,0
17.904,17.163,0.74221,0.33549,36.001,0
17.977,17.197,0.71549,0.35269,36.075,0
18.056,17.232,0.67183,0.37219,36.162,0
18.116,17.269,0.67381,0.38187,36.246,0
18.19,17.307,0.66562,0.39704,36.326,0
18.254,17.347,0.64536,0.40748,36.409,0
18.311,17.388,0.59654,0.41407,36.51,0
18.311,17.429,0,0.41906,36.6,0
18.426,17.471,0.4995,0.42683,36.682,0
18.475,17.514,0.42385,0.42891,36.781,0
18.518,17.557,0.36802,0.42817,36.87,0
18.518,17.599,0,0.42667,36.964,0
18.518,17.642,0,0.42515,37.054,0
18.621,17.685,0.22772,0.41454,37.156,0
18.621,17.726,0,0.40869,37.248,0
18.621,17.767,0,0.39617,37.335,0
18.687,17.807,0.15717,0.38774,37.417,0
18.696,17.845,0.1681,0.37419,37.497,0
18.713,17.883,0.18414,0.3645,37.59,0
18.729,17.919,0.12984,0.35529,37.669,0
18.729,17.955,0,0.34171,37.748,0
18.744,17.989,-0.040387,0.33029,37.812,0
18.741,18.022,-0.10977,0.31397,37.89,0
18.741,18.053,0,0.29194,37.96,0
18.714,18.082,-0.12688,0.27494,38.022,0
18.714,18.11,0,0.25443,38.084,0
18.689,18.135,-0.088915,0.24074,38.15,0
18.689,18.16,0,0.22717,38.204,0
18.662,18.182,-0.20671,0.20814,38.251,0
18.662,18.203,0,0.19354,38.298,0
18.613,18.222,-0.3028,0.16933,38.333,0.40159
18.593,18.239,-0.31776,0.15295,38.368,0.50221
18.559,18.255,-0.31614,0.13174,38.402,0.55569
18.523,18.268,-0.31802,0.11034,38.422,0.6229
18.489,18.279,-0.32307,0.090952,38.45,0.69702
18.452,18.288,-0.33034,0.070817,38.471,0.78219
18.425,18.295,-0.33881,0.056324,38.48,0.85649
18.388,18.301,-0.35148,0.037681,38.489,0.9603
18.358,18.304,-0.31823,0.023251,38.505,0.87139
18.358,18.307,0,0.0057645,38.511,0
18.358,18.307,0,-0.0015574,38.516,0
18.358,18.307,0,-0.0040661,38.521,0
18.242,18.307,-0.21691,-0.0056503,38.496,0.73092
18.22,18.306,-0.24433,-0.0074418,38.493,0.87609
18.201,18.305,-0.2802,-0.0090673,38.477,1.0554
18.177,18.305,-0.28628,-0.011078,38.458,1.1375
18.143,18.303,-0.26621,-0.013896,38.44,1.1414
18.122,18.302,-0.215,-0.015674,38.425,1.0005
18.109,18.3,-0.1758,-0.016663,38.415,0.88992
18.094,18.299,-0.15449,-0.01783,38.392,0.84918
18.069,18.297,-0.18413,-0.019882,38.365,1.0062
18.042,18.295,-0.21671,-0.022114,38.333,1.1872
18.042,18.293,0,-0.024242,38.308,0.48797
17.992,18.29,-0.20892,-0.026103,38.285,1.2707
17.973,18.288,-0.16167,-0.027544,38.26,1.1357
17.959,18.285,-0.11431,-0.028589,38.236,0.99929
17.959,18.282,0,-0.029425,38.204,0.6421
17.945,18.279,-0.11462,-0.029341,38.167,1.0181
17.935,18.276,-0.15351,-0.029957,38.136,1.1691
17.928,18.273,-0.1397,-0.030401,38.102,1.131
17.928,18.27,0,-0.032144,38.068,0.67889
17.928,18.267,0,-0.033792,38.034,0.66676
17.928,18.264,0,-0.035853,38,0.65317
17.848,18.26,-0.25584,-0.036497,37.943,1.7543
17.826,18.256,-0.3667,-0.03819,37.892,2.3212
17.826,18.253,0,-0.041228,37.849,0.85562
17.743,18.248,-0.43207,-0.045028,37.794,2.891
17.699,18.244,-0.4385,-0.048612,37.751,3.0489
17.66,18.239,-0.45809,-0.051776,37.691,3.2689
17.66,18.234,0,-0.054979,37.633,1.1825
17.573,18.228,-0.55574,-0.058853,37.584,4.132
17.52,18.223,-0.62904,-0.06323,37.518,4.8062
17.466,18.216,-0.71618,-0.067683,37.455,5.6451
17.466,18.209,0,-0.073053,37.38,1.5693
17.317,18.202,-0.8726,-0.080485,37.274,7.5403
17.317,18.194,0,-0.087917,37.185,1.8862
17.317,18.185,0,-0.096791,37.098,1.8295
17.017,18.176,-1.2205,-0.10649,36.974,12.654
17.017,18.165,0,-0.11661,36.858,2.5595
16.775,18.153,-1.3504,-0.12807,36.719,15.547
16.775,18.141,0,-0.13999,36.582,3.1339
16.515,18.127,-1.2834,-0.15149,36.42,15.743
16.515,18.111,0,-0.16229,36.26,3.7788
16.279,18.095,-1.1922,-0.173,36.09,15.462
16.279,18.078,0,-0.18329,35.909,4.3617
16.279,18.06,0,-0.19408,35.73,4.2459
15.938,18.04,-1.2411,-0.20494,35.512,17.553
15.805,18.02,-1.2385,-0.2178,35.298,18.068
15.683,17.998,-1.2447,-0.22982,35.065,18.649
15.567,17.975,-1.2132,-0.24137,34.838,18.633
15.447,17.951,-1.1722,-0.25353,34.589,18.482
15.338,17.925,-1.1459,-0.2648,34.335,18.49
15.338,17.899,0,-0.27722,34.077,6.6395
15.108,17.871,-1.0927,-0.28924,33.804,18.536
15.108,17.842,0,-0.30032,33.529,7.1812
15.108,17.812,0,-0.31232,33.257,6.9917
14.783,17.781,-1.1916,-0.32603,32.92,21.059
14.666,17.748,-1.1843,-0.33971,32.615,21.326
14.542,17.714,-1.1594,-0.35471,32.294,21.347
14.542,17.679,0,-0.36973,31.978,8.3775
14.312,17.642,-1.1624,-0.38329,31.643,22.067
14.206,17.604,-1.1776,-0.39716,31.307,22.584
14.098,17.564,-1.2143,-0.41142,30.972,23.448
13.968,17.523,-1.2308,-0.42886,30.621,24.089
13.85,17.48,-1.2113,-0.4454,30.258,24.067
