5.2778,5.2778,-0.83647,0,35.5,3.8038
5.1862,5.2778,-0.78754,7.8,35.493,92.497
5.1074,6.0578,-0.83675,7.8,35.437,100.09
5.0332,6.8378,-0.88835,6.7,35.303,93.236
4.944,7.5078,-0.95666,6.7,35.09,100.6
4.8482,8.1778,-1.0169,6.7,34.789,107.88
4.7428,8.8478,-1.0245,6.7,34.42,113.93
4.6368,9.5178,-1.0479,6.7,33.963,120.42
4.5341,10.188,-1.0378,-0.3284,33.438,35.658
4.4306,10.155,-1.0149,-0.34095,32.863,35.574
4.4306,10.121,0,-0.35422,32.293,20.688
4.2303,10.085,-1.0655,-0.36746,31.696,37.054
4.2303,10.049,0,-0.38162,31.112,21.129
4.0108,10.011,-1.0976,-0.39756,30.519,38.268
4.0108,9.9708,0,-0.41379,29.921,21.602
3.7946,9.9294,-1.0952,-0.43071,29.312,38.748
3.7946,9.8863,0,-0.44878,28.701,21.999
3.5919,9.8414,-0.83242,-0.46719,28.054,34.435
3.5012,9.7947,-0.62781,-0.48586,27.427,31.219
3.5012,9.7461,0,-0.50303,26.8,22.339
3.4,9.6958,-0.17533,-0.52001,26.152,24.579
3.3769,9.6438,-0.01538,-0.53576,25.522,22.342
3.378,9.5902,0.065505,-0.55018,24.89,21.007
3.3779,9.5352,0.094292,-0.56514,24.266,20.275
3.3779,9.4787,0,-0.57851,23.653,20.898
3.3779,9.4209,0,-0.59405,23.046,20.456
3.3779,9.3615,0,-0.60979,22.445,20.008
3.4235,9.3005,0.12422,-0.62398,21.856,18.038
3.4423,9.2381,0.13687,-0.63846,21.28,17.39
3.4423,9.1742,0,-0.65347,20.703,18.334
3.4692,9.1089,0.23745,-0.66963,20.148,15.443
3.4887,9.0419,0.3756,-0.68552,19.584,13.743
3.5265,8.9734,0.5146,-0.69929,19.029,12.113
3.5837,8.9034,0.65976,-0.7101,18.489,10.533
3.6429,8.8324,0.77193,-0.71981,17.97,9.3054
3.7239,8.7605,0.8166,-0.72582,17.465,8.4863
3.7239,8.6879,0,-0.73213,16.965,13.933
3.7239,8.6147,0,-0.7374,16.472,13.551
3.7239,8.5409,0,-0.74427,15.987,13.157
4.011,8.4665,0.47465,-0.74945,15.551,8.2061
4.0507,8.3915,0.35742,-0.75798,15.114,8.4324
4.0835,8.3157,0.24939,-0.76677,14.693,8.6443
4.0835,8.2391,0,-0.77551,14.274,10.009
4.0835,8.1615,0,-0.78822,13.862,9.6007
4.0835,8.0827,0,-0.8009,13.458,9.1942
4.0835,8.0026,0,-0.81588,13.062,8.7752
4.1329,7.921,0.011336,-0.82962,12.687,8.0962
4.1309,7.8381,0.0094904,-0.84377,12.309,7.7124
4.1247,7.7537,-0.0085668,-0.85865,11.939,7.4429
4.1207,7.6678,-0.013066,-0.87276,11.574,7.0838
4.1167,7.5805,-0.032707,-0.88434,11.233,6.8297
4.108,7.4921,-0.072497,-0.89859,10.885,6.6947
4.108,7.4022,0,-0.91439,10.551,5.8854
4.0921,7.3108,-0.11094,-0.92402,10.217,6.1803
4.0748,7.2184,-0.13953,-0.93667,9.9069,6.0074
4.0523,7.1247,-0.15684,-0.9498,9.6057,5.7831
4.0523,7.0298,0,-0.96506,9.3032,4.6182
4.008,6.9333,-0.15801,-0.97628,9.0079,5.15
3.9908,6.8356,-0.1546,-0.98679,8.7185,4.8171
3.9688,6.7369,-0.13967,-0.99709,8.4407,4.4547
3.9688,6.6372,0,-5.2,8.1689,10.512
3.9688,6.1172,0,-5.2,7.928,9.4458
3.9332,5.5972,-0.11593,-8.8,7.7114,0
3.9306,4.7172,-0.12501,-0.23003,7.5851,1.5854
3.9306,4.6942,0,-0.23151,7.5075,1.1277
3.9006,4.6711,-0.13205,-0.23078,7.4274,1.5638
3.8958,4.648,-0.12869,-0.22842,7.3419,1.5108
3.888,4.6252,-0.13062,-8.8,7.2592,0
3.888,3.7452,0,0.18535,7.2295,0.12946
