17.971,17.971,0.4114,0,35.5,0
17.971,17.971,0,0.0159,35.5,0.034043
18.018,17.973,0.138,0.018811,35.51,0
18.027,17.974,0.042545,0.021763,35.516,0
18.039,17.977,0.036641,0.025868,35.517,0
18.039,17.979,0,0.02609,35.523,0
18.039,17.982,0,0.026848,35.529,0
18.052,17.985,0.11967,0.027956,35.542,0
18.057,17.987,0.17971,0.029044,35.557,0
18.084,17.99,0.27481,0.038849,35.558,0
18.084,17.994,0,0.047214,35.567,0
18.135,17.999,0.40482,0.056431,35.578,0
18.135,18.004,0,0.067795,35.591,0
18.212,18.011,0.62546,0.082954,35.603,0
18.212,18.02,0,0.1062,35.623,0
18.342,18.03,0.6804,0.12881,35.65,0
18.401,18.043,0.67863,0.14775,35.676,0
18.401,18.058,0,0.16927,35.711,0
18.527,18.075,0.6917,0.18669,35.749,0
18.605,18.093,0.71955,0.21121,35.806,0
18.605,18.115,0,0.23094,35.856,0
18.605,18.138,0,0.25574,35.904,0
18.605,18.163,0,0.27929,35.95,0
18.924,18.191,0.82897,0.30121,36.049,0
19.006,18.221,0.81418,0.32218,36.116,0
19.082,18.253,0.8055,0.33983,36.197,0
19.082,18.287,0,0.3589,36.278,0
19.242,18.323,0.77555,0.37629,36.379,0
19.323,18.361,0.81097,0.39372,36.467,0
19.323,18.4,0,0.40999,36.562,0
19.482,18.441,0.8288,0.42451,36.658,0
19.564,18.484,0.81336,0.4403,36.757,0
19.564,18.528,0,0.45243,36.863,0
19.728,18.573,0.72603,0.46917,36.987,0
19.79,18.62,0.58071,0.47497,37.104,0
19.845,18.668,0.37987,0.47718,37.228,0
19.89,18.715,0.21368,0.47552,37.342,0
19.921,18.763,0.060833,0.46806,37.466,0
19.935,18.81,-0.10426,0.45425,37.578,0
19.918,18.855,-0.23127,0.42831,37.691,0
19.894,18.898,-0.30086,0.40103,37.802,0
19.857,18.938,-0.36559,0.36927,37.889,0
19.857,18.975,0,0.33803,37.98,0
19.78,19.009,-0.43337,0.30933,38.051,0.349
19.731,19.04,-0.41044,0.27686,38.134,0.36368
19.688,19.067,-0.38596,0.24867,38.207,0.35988
19.656,19.092,-0.38807,0.22563,38.267,0.4454
19.621,19.115,-0.43908,0.20231,38.313,0.7371
19.585,19.135,-0.47628,0.17959,38.356,0.98216
19.585,19.153,0,0.15448,38.4,0
19.495,19.168,-0.46189,0.1303,38.438,1.0893
19.447,19.181,-0.44959,0.10602,38.469,1.1189
19.41,19.192,-0.43566,0.086788,38.487,1.1238
19.361,19.201,-0.43555,0.063873,38.504,1.204
19.32,19.207,-0.44052,0.044921,38.515,1.2934
19.269,19.212,-0.44377,0.02275,38.517,1.3868
19.227,19.214,-0.44478,0.0052349,38.512,1.4538
19.227,19.214,0,-0.0024629,38.513,0
19.227,19.214,0,-0.0065741,38.514,0
19.111,19.213,-0.33002,-0.0093906,38.498,1.2474
19.111,19.212,0,-0.01317,38.488,0.1845
19.044,19.211,-0.23556,-0.015252,38.482,1.0402
19.027,19.21,-0.2025,-0.016666,38.461,0.95762
19.027,19.208,0,-0.018805,38.443,0.34251
18.98,19.206,-0.076917,-0.02067,38.418,0.64994
18.98,19.204,0,-0.020705,38.396,0.43408
18.98,19.202,0,-0.020214,38.373,0.43064
18.995,19.2,0.084011,-0.018858,38.36,0.20494
19.008,19.198,0.13305,-0.017458,38.337,0.081318
19.028,19.196,0.10464,-0.015479,38.314,0.096148
19.03,19.195,0.11868,-0.015155,38.29,0.063221
19.041,19.193,0.20233,-0.014026,38.28,0
19.062,19.192,0.26456,-0.011948,38.268,0
19.085,19.191,0.24234,-0.0097765,38.262,0
19.114,19.19,0.27134,-0.0069899,38.246,0
19.146,19.189,0.27478,-0.0039429,38.247,0
19.146,19.189,0,-0.002028,38.242,0.083465
19.173,19.188,0.071219,-0.0014264,38.246,0
19.175,19.188,0.038187,-0.0012193,38.246,0
19.17,19.188,-0.024738,-0.0016934,38.239,0.088646
19.163,19.188,-0.12886,-0.0022919,38.246,0.36629
19.149,19.188,-0.19887,-0.0035844,38.248,0.60917
19.134,19.187,-0.28232,-0.0049489,38.25,0.93517
19.102,19.187,-0.34422,-0.0078314,38.236,1.2593
19.07,19.186,-0.40011,-0.010753,38.228,1.5885
19.031,19.185,-0.4439,-0.014192,38.214,1.9011
18.992,19.184,-0.45226,-0.017669,38.206,2.0514
18.992,19.182,0,-0.021042,38.187,0.35711
18.904,19.18,-0.44548,-0.025517,38.173,2.2643
18.851,19.177,-0.45552,-0.030171,38.151,2.466
18.797,19.174,-0.46266,-0.034968,38.116,2.6597
18.757,19.171,-0.47263,-0.038367,38.082,2.8258
18.718,19.167,-0.48105,-0.041679,38.04,2.982
18.672,19.163,-0.46946,-0.045686,37.988,3.0463
18.626,19.158,-0.43278,-0.049628,37.936,2.965
18.626,19.153,0,-0.053909,37.883,1.0667
18.533,19.148,-0.41529,-0.057546,37.83,3.1192
18.533,19.142,0,-0.060241,37.769,1.2554
18.469,19.136,-0.41913,-0.062735,37.71,3.3023
18.435,19.13,-0.48258,-0.065533,37.64,3.7717
18.435,19.123,0,-0.070511,37.571,1.4298
18.332,19.116,-0.44328,-0.074341,37.499,3.8149
18.284,19.109,-0.45461,-0.078483,37.415,4.0172
18.239,19.101,-0.46951,-0.082316,37.327,4.2336
18.185,19.093,-0.46714,-0.086994,37.234,4.3683
18.142,19.084,-0.48411,-0.090629,37.141,4.5948
18.093,19.075,-0.47081,-0.094783,37.05,4.6376
18.093,19.065,0,-0.099334,36.952,2.1124
17.994,19.055,-0.48493,-0.10336,36.834,5.0003
17.994,19.045,0,-0.107,36.728,2.3118
17.913,19.034,-0.46139,-0.11013,36.62,5.0379
17.913,19.023,0,-0.11477,36.509,2.4563
17.809,19.012,-0.54733,-0.11927,36.377,5.9383
17.762,19,-0.53888,-0.12332,36.258,5.9963
17.711,18.988,-0.51959,-0.12778,36.131,5.9835
17.666,18.975,-0.47771,-0.13174,35.993,5.7824
17.622,18.962,-0.43193,-0.13558,35.861,5.557
17.573,18.948,-0.40962,-0.14,35.722,5.5186
17.573,18.934,0,-0.14396,35.585,3.1015
17.485,18.92,-0.55494,-0.14766,35.45,6.8092
17.43,18.905,-0.58546,-0.15275,35.296,7.2009
17.373,18.89,-0.60736,-0.15808,35.148,7.5381
17.373,18.874,0,-0.16415,34.998,3.4579
17.373,18.857,0,-0.16989,34.848,3.3793
17.201,18.84,-0.44563,-0.17418,34.677,6.6609
17.161,18.823,-0.45602,-0.17783,34.515,6.8149
17.112,18.805,-0.46716,-0.18246,34.344,7.0051
17.059,18.787,-0.47518,-0.18744,34.179,7.1841
17.059,18.768,0,-0.19247,34.008,4.0108
17.059,18.749,0,-0.19767,33.838,3.9217
16.909,18.729,-0.60407,-0.2019,33.652,8.5868
16.855,18.709,-0.52494,-0.20727,33.473,8.0158
16.806,18.688,-0.54566,-0.21213,33.287,8.2875
16.806,18.667,0,-0.21806,33.1,4.4033
16.685,18.645,-0.53308,-0.22458,32.909,8.4465
16.685,18.623,0,-0.23115,32.714,4.6037
16.685,18.6,0,-0.23539,32.521,4.5025
16.685,18.576,0,-0.24053,32.331,4.3962
16.685,18.552,0,-0.24572,32.143,4.2889
16.438,18.528,-0.37878,-0.25047,31.879,7.5676
16.438,18.503,0,-0.25413,31.672,4.9284
16.438,18.477,0,-0.25672,31.467,4.8257
16.36,18.451,-0.10444,-0.25791,31.255,5.6186
16.36,18.426,0,-0.25874,31.047,4.9098
16.347,18.4,-0.041892,-0.25818,30.831,5.1044
16.34,18.374,0.011364,-0.25833,30.618,4.7394
16.34,18.348,0,-0.25632,30.416,4.721
16.37,18.322,0.17704,-0.25264,30.219,3.6845
16.38,18.297,0.17205,-0.2503,30.027,3.607
16.38,18.272,0,-0.24631,29.837,4.3698
16.43,18.248,0.21001,-0.24131,29.668,3.1841
16.43,18.223,0,-0.23814,29.488,4.0749
16.465,18.2,-0.053719,-0.2342,29.315,4.171
16.465,18.176,0,-0.23235,29.143,3.8286
16.461,18.153,-0.21993,-0.2323,28.98,4.9728
16.433,18.13,-0.32692,-0.2348,28.815,5.6618
16.433,18.106,0,-0.23859,28.646,3.6782
16.433,18.082,0,-0.24279,28.48,3.582
16.317,18.058,-0.43905,-0.24696,28.313,6.5639
16.265,18.033,-0.4305,-0.25291,28.145,6.5755
16.214,18.008,-0.4426,-0.25902,27.962,6.7362
16.16,17.982,-0.55488,-0.26546,27.779,7.7061
16.113,17.956,-0.71382,-0.27083,27.605,9.1791
16.042,17.929,-0.97738,-0.28003,27.414,12.106
15.943,17.901,-1.1205,-0.29331,27.228,14.136
15.943,17.871,0,-0.30846,27.033,4.1916
15.943,17.84,0,-0.32311,26.842,4.0206
15.634,17.808,-0.82936,-0.33675,26.594,11.473
15.543,17.774,-0.70467,-0.34991,26.369,10.37
15.543,17.739,0,-0.35932,26.148,4.8588
15.403,17.703,-0.61516,-0.36936,25.923,9.6906
15.351,17.667,-0.58687,-0.37648,25.692,9.4471
15.282,17.629,-0.56279,-0.38665,25.449,9.2985
15.282,17.59,0,-0.39419,25.216,5.07
15.179,17.551,-0.36943,-0.40103,24.985,7.7012
15.135,17.511,-0.52267,-0.4073,24.738,8.9289
15.082,17.47,-0.62394,-0.41497,24.495,9.8388
15.082,17.429,0,-0.42282,24.258,5.0591
14.965,17.386,-0.85311,-0.43229,24.022,12.204
14.872,17.343,-0.97927,-0.44751,23.776,13.8
14.778,17.298,-0.83618,-0.46303,23.532,12.273
14.686,17.252,-0.76756,-0.47867,23.273,11.637
14.602,17.204,-0.72079,-0.49305,23.013,11.217
14.526,17.155,-0.66892,-0.5061,22.749,10.726
14.461,17.104,-0.6199,-0.51681,22.491,10.238
14.392,17.052,-0.6733,-0.52857,22.23,10.743
14.315,17,-0.64609,-0.54229,21.963,10.489
14.256,16.945,-0.55899,-0.55301,21.685,9.6239
14.196,16.89,-0.42462,-0.5637,21.411,8.4264
14.161,16.834,-0.25989,-0.5686,21.149,7.0711
14.13,16.777,-0.15176,-0.5732,20.877,6.2315
14.105,16.72,-0.082356,-0.57607,20.614,5.6795
14.089,16.662,-0.014699,-0.5766,20.357,5.1552
14.089,16.604,0,-0.57202,20.103,4.904
14.089,16.547,0,-0.56949,19.854,4.7241
14.089,16.49,0,-0.56493,19.611,4.5567
14.089,16.434,0,-0.55679,19.374,4.4091
14.089,16.378,0,-0.54933,19.142,4.2623
14.089,16.323,0,-0.54068,18.916,4.1247
14.155,16.269,0.31897,-0.53189,18.684,2.617
14.155,16.216,0,-0.51816,18.475,3.6781
14.236,16.164,0.45482,-0.49945,18.28,1.9483
14.279,16.114,0.54858,-0.48184,18.089,1.635
14.343,16.066,0.59566,-0.45815,17.915,1.4139
14.412,16.02,0.47801,-0.43264,17.758,1.4176
14.459,15.977,0.48242,-0.41352,17.593,1.2817
14.459,15.935,0,-0.39209,17.443,2.4561
14.556,15.896,0.46601,-0.3731,17.307,1.0604
14.595,15.859,0.53415,-0.35515,17.18,0.88553
14.595,15.823,0,-0.33072,17.056,1.994
14.72,15.79,0.78031,-0.3058,16.961,0.59325
14.801,15.76,0.88813,-0.27595,16.865,0.54711
14.888,15.732,0.90339,-0.24452,16.779,0.4693
14.979,15.708,0.91508,-0.21235,16.704,0.39391
15.062,15.686,0.94448,-0.18295,16.636,0.35249
15.166,15.668,0.94749,-0.148,16.569,0.27384
15.255,15.653,0.87856,-0.11782,16.526,0.11678
15.342,15.642,0.88599,-0.088821,16.488,0.057189
15.427,15.633,0.82633,-0.061032,16.454,0
