27.5,27.5,-0.57657,0,35.5,2.1372
27.438,27.5,-0.42534,-0.0095248,35.499,1.5372
27.438,27.499,0,-0.016624,35.493,0.090505
27.369,27.497,-0.14275,-0.019691,35.488,0.60884
27.369,27.495,0,-0.022021,35.475,0.21593
27.335,27.493,-0.1092,-0.024354,35.453,0.56879
27.328,27.491,-0.17421,-0.025138,35.428,0.7812
27.301,27.488,-0.17557,-0.028857,35.411,0.83635
27.292,27.485,-0.1719,-0.029923,35.383,0.83814
27.266,27.482,-0.16828,-0.033498,35.366,0.8747
27.249,27.479,-0.1217,-0.03567,35.352,0.75294
27.233,27.475,-0.12913,-0.037568,35.326,0.80099
27.226,27.472,-0.11633,-0.038042,35.304,0.76642
27.222,27.468,-0.10653,-0.038085,35.285,0.73628
27.222,27.464,0,-0.038405,35.261,0.43038
27.222,27.46,0,-0.03905,35.237,0.42018
27.222,27.456,0,-0.040022,35.213,0.40907
27.222,27.452,0,-0.040551,35.19,0.39886
27.222,27.448,0,-0.042331,35.167,0.38552
27.222,27.444,0,-0.045041,35.145,0.3696
27.145,27.44,-0.01034,-0.046049,35.104,0.5578
27.145,27.435,0,-0.04697,35.075,0.51792
27.138,27.43,-0.031752,-0.045773,35.032,0.61
27.138,27.426,0,-0.045377,35.003,0.51602
27.15,27.421,0.055205,-0.042614,34.966,0.35309
27.165,27.417,0.052051,-0.039621,34.95,0.32614
27.168,27.413,0.066998,-0.038536,34.926,0.28048
27.179,27.409,0.026123,-0.036234,34.899,0.34634
27.173,27.405,-0.060677,-0.036645,34.883,0.57402
27.162,27.402,-0.17408,-0.037881,34.866,0.94177
27.138,27.398,-0.25106,-0.041057,34.834,1.2662
27.123,27.394,-0.28011,-0.042888,34.807,1.4076
27.094,27.39,-0.22728,-0.046855,34.768,1.2552
27.094,27.385,0,-0.050048,34.739,0.51219
27.094,27.38,0,-0.054622,34.71,0.48928
27.094,27.374,0,-0.058762,34.682,0.46666
26.98,27.369,-0.24848,-0.061997,34.632,1.5509
26.955,27.362,-0.2705,-0.06503,34.597,1.6854
26.935,27.356,-0.19447,-0.067315,34.564,1.4101
26.92,27.349,-0.10328,-0.068755,34.522,1.101
26.905,27.342,-0.031528,-0.070108,34.469,0.88948
26.893,27.335,-0.0031909,-0.071111,34.426,0.81766
26.9,27.328,0.078333,-0.068911,34.376,0.57672
26.902,27.321,0.11067,-0.06765,34.325,0.48599
26.902,27.314,0,-0.066261,34.283,0.75047
26.922,27.308,0.090834,-0.062524,34.241,0.47188
26.922,27.302,0,-0.06032,34.202,0.68988
26.93,27.296,0.049245,-0.059328,34.183,0.5327
26.926,27.29,0.066135,-0.05911,34.144,0.48845
26.923,27.284,0.071906,-0.058764,34.103,0.46978
26.921,27.278,0.14152,-0.058243,34.064,0.31343
26.927,27.272,0.17508,-0.056354,34.037,0.23037
26.927,27.266,0,-0.053209,34.003,0.61479
26.927,27.261,0,-0.050252,33.969,0.6103
26.978,27.256,0.12147,-0.04555,33.937,0.2206
