0,0,0.81897,0,35.5,0
0.085778,0,0.81029,7.8,35.502,58.333
0.085778,0.78,0,7.8,35.472,79.143
0.085778,1.56,0,7.8,35.363,84.681
0.33466,2.34,0.78325,7.8,35.199,72.778
0.41343,3.12,0.75818,7.8,34.966,78.019
0.49171,3.9,0.73689,7.8,34.665,83.243
0.56014,4.68,0.71645,7.8,34.29,88.566
0.63994,5.46,0.70581,7.8,33.843,93.656
0.70813,6.24,0.68464,6.7,33.325,85.667
0.77489,6.91,0.66747,6.7,32.749,90.185
0.77489,7.58,0,6.7,32.102,109.13
0.77489,8.25,0,6.7,31.388,114.01
0.956,8.92,0.61431,-0.4629,30.64,24.938
1.014,8.8737,0.59485,-0.47445,29.843,24.507
1.0773,8.8263,0.58884,-0.4856,29.072,23.902
1.132,8.7777,0.57756,-0.49813,28.293,23.384
1.1867,8.7279,0.55816,-0.51088,27.528,22.944
1.2338,8.6768,0.54471,-0.52412,26.787,22.473
1.2835,8.6244,0.53871,-0.53771,26.051,21.903
1.3379,8.5706,0.5234,-0.55117,25.33,21.403
1.3931,8.5155,0.51428,-0.56502,24.616,20.828
1.4424,8.459,0.51193,-0.58003,23.905,20.204
1.4999,8.401,0.5042,-0.59462,23.208,19.594
1.5424,8.3415,0.5008,-0.61057,22.528,19.002
1.5929,8.2805,0.48912,-0.62686,21.845,18.445
1.6326,8.2178,0.45948,-0.64452,21.175,18.093
1.6326,8.1533,0,-0.66083,20.519,22.413
1.7303,8.0873,0.35545,-0.67883,19.876,17.705
1.7613,8.0194,0.26161,-0.69858,19.243,17.967
1.7907,7.9495,0.16642,-0.71946,18.613,18.245
1.8053,7.8776,0.090131,-0.74218,18.002,18.395
1.8066,7.8034,0.014957,-0.76704,17.405,18.581
1.8066,7.7266,0,-0.79385,16.809,18.122
1.8132,7.6473,-0.085392,-0.82084,16.212,18.348
1.7949,7.5652,-0.17872,-0.85192,15.635,18.752
1.7789,7.48,-0.3089,-0.88448,15.06,19.554
1.7445,7.3915,-0.46129,-0.92238,14.484,20.715
1.6991,7.2993,-0.61973,-0.96312,13.924,22.062
1.6303,7.203,-0.78947,-1.0095,13.375,23.741
1.5608,7.102,-0.98419,-1.0597,12.824,17.488
1.461,6.9961,-1.1736,-1.1215,12.261,16.857
1.3503,6.8839,-1.339,-1.1896,11.705,16.288
1.3503,6.765,0,-1.2713,11.158,12.094
1.066,6.6378,-1.5546,-1.3591,10.587,15.158
0.90593,6.5019,-1.5635,-1.4592,10.03,14.482
0.7479,6.356,-1.5444,-1.5692,9.4691,13.723
0.58901,6.1991,-1.5187,-1.6917,8.9023,12.905
0.58901,6.0299,0,-1.8225,8.3497,8.8056
0.29571,5.8477,-1.4821,-8.8,7.7755,0
0.13986,4.9677,-1.4591,-8.8,7.2533,0
-0.0073256,4.0877,-1.4237,-8.8,6.8076,0
-0.15963,3.2077,-1.3747,-8.8,6.425,0
-0.30603,2.3277,-1.3178,-8.8,6.1159,0
-0.30603,1.4477,0,-0.23305,5.8965,3.1054
-0.55228,1.4244,-0.75588,-8.8,5.7026,0
-0.63723,0.54435,-0.49722,-0.49722,5.5421,2.4222
-0.69509,0.49463,-0.2296,-0.2296,5.4222,2.4389
-0.71651,0.47167,0.052009,0.052009,5.3006,2.4358
-0.71651,0.47687,0,-8.8,5.1815,0
-0.71651,0,0,0.00047919,5.1062,1.4699
-0.71651,4.7919e-05,0,0.019645,5.0345,1.5102
-0.68983,0.0020124,-0.0089791,-8.8,4.9818,0
-0.68687,0,-0.05933,-8.8,4.9607,0
-0.68871,0,-0.03608,-8.8,4.938,0
-0.68871,0,0,-8.8,4.9132,0
-0.69753,0,-0.029564,-8.8,4.8847,0
-0.69753,0,0,-8.8,4.8589,0
-0.69821,0,-0.031408,-8.8,4.8324,0
-0.69403,0,-0.024497,-8.8,4.8092,0
-0.69403,0,0,-8.8,4.7838,0
-0.69573,0,-0.030815,-8.8,4.7499,0
-0.70806,0,-0.025968,-8.8,4.7166,0
-0.7121,0,-0.024386,-8.8,4.6812,0
-0.7121,0,0,-8.8,4.654,0
-0.73316,0,-0.025427,-8.8,4.6192,0
-0.73676,0,-0.023105,-8.8,4.5797,0
-0.73676,0,0,-8.8,4.5501,0
-0.7572,0,-0.028688,-8.8,4.5142,0
-0.75378,0,-0.029218,-8.8,4.4766,0
-0.75288,0,-0.029106,-8.8,4.4355,0
-0.76485,0,-0.02987,-8.8,4.3989,0
-0.77476,0,-0.032852,-8.8,4.3762,0
-0.77476,0,0,-8.8,4.3427,0
-0.77476,0,0,-8.8,4.3093,0
-0.78973,0,-0.031195,-8.8,4.2829,0
-0.78973,0,0,-8.8,4.2479,0
-0.78973,0,0,-8.8,4.2129,0
-0.78973,0,0,-8.8,4.178,0
-0.78973,0,0,-8.8,4.143,0
-0.81947,0,-0.02384,-8.8,4.0941,0
-0.81595,0,-0.023067,-8.8,4.0547,0
-0.81865,0,-0.023799,-8.8,4.0255,0
-0.81865,0,0,-8.8,3.9876,0
-0.83483,0,-0.016729,-8.8,3.9412,0
-0.83483,0,0,-8.8,3.9017,0
-0.82805,0,-0.02077,-8.8,3.8657,0
-0.82506,0,-0.022751,-8.8,3.8232,0
-0.82506,0,0,-8.8,3.7847,0
-0.8146,0,-0.028528,-8.8,3.7442,0
-0.80752,0,-0.026364,-8.8,3.7085,0
-0.81568,0,-0.028611,-8.8,3.6711,0
-0.81568,0,0,-8.8,3.6335,0
-0.81518,0,-0.024397,-8.8,3.5834,0
-0.81995,0,-0.025348,-8.8,3.5487,0
-0.81323,0,-0.030722,-8.8,3.5042,0
-0.81323,0,0,-8.8,3.4669,0
