0,0,0.51427,0,35.5,0
0.046824,0,0.3466,7.8,35.504,67.043
0.083729,0.78,0.27999,7.8,35.479,73.46
0.1042,1.56,0.20932,7.8,35.38,80.182
0.1042,2.34,0,7.8,35.196,90.121
0.14814,3.12,0.20047,7.8,34.929,91.079
0.16913,3.9,0.21674,7.8,34.591,96.141
0.19842,4.68,0.17466,7.8,34.189,102.43
0.22335,5.46,0.1575,7.8,33.696,108.26
0.22335,6.24,0,6.7,33.134,103.42
0.26941,6.91,0.096899,6.7,32.498,105.77
0.26941,7.58,0,6.7,31.801,112.81
0.26941,8.25,0,-0.41643,31.036,33.031
0.30672,8.2084,0.34701,-0.42876,30.251,27.965
0.30672,8.1655,0,-0.44104,29.463,32.064
0.37881,8.1214,0.50421,-0.45308,28.697,25.069
0.43801,8.0761,0.50368,-0.46461,27.929,24.424
0.43801,8.0296,0,-0.47741,27.168,30.141
0.43801,7.9819,0,-0.48987,26.411,29.743
0.57076,7.9329,0.46728,-0.50439,25.684,23.039
0.61804,7.8824,0.54084,-0.51857,24.948,21.653
0.61804,7.8306,0,-0.53266,24.224,27.43
0.73653,7.7773,0.53491,-0.54601,23.519,20.371
0.73653,7.7227,0,-0.56129,22.818,25.883
0.73653,7.6666,0,-0.57703,22.122,25.423
0.73653,7.6089,0,-0.59172,21.432,24.965
0.93974,7.5497,0.50565,-0.60783,20.803,18.065
0.98695,7.4889,0.58139,-0.62474,20.15,16.745
1.0353,7.4265,0.59276,-0.64188,19.509,16.013
1.0887,7.3623,0.5387,-0.65939,18.871,15.812
1.1328,7.2963,0.49539,-0.67838,18.244,15.542
1.1328,7.2285,0,-0.69747,17.631,19.839
1.226,7.1587,0.48114,-0.71541,17.048,14.358
1.2696,7.0872,0.49312,-0.73588,16.452,13.614
1.3122,7.0136,0.51436,-0.75629,15.877,12.815
1.3695,6.938,0.52947,-0.77464,15.316,12.027
1.3695,6.8605,0,-0.79361,14.763,15.987
1.3695,6.7812,0,-0.81215,14.218,15.455
1.5229,6.6999,0.42626,-0.83237,13.713,10.797
1.5657,6.6167,0.40696,-0.85277,13.204,10.3
1.6005,6.5314,0.38158,-0.87455,12.707,9.8668
1.6287,6.444,0.3879,-0.89699,12.227,9.2505
1.6287,6.3543,0,-0.91922,11.75,11.497
1.7077,6.2624,0.38952,-0.9397,11.28,8.0461
1.7505,6.1684,0.35006,-0.95798,10.837,7.6862
1.784,6.0726,0.33376,-0.97684,10.411,7.2284
1.8219,5.9749,0.33095,-0.99547,9.9875,6.6945
1.8219,5.8754,0,-1.0139,9.5772,8.1211
1.8877,5.774,0.32151,-1.0282,9.1991,5.7379
1.8877,5.6711,0,-1.0446,8.8156,6.9426
1.9662,5.5667,0.38085,-1.0549,8.443,4.5778
2.0124,5.4612,0.35849,-1.06,8.0994,4.2365
2.0497,5.3552,0.34537,-1.0659,7.7673,3.8978
2.0874,5.2486,0.3319,-8.8,7.4449,0
2.1121,4.3686,0.301,-8.8,7.1747,0
2.1507,3.4886,0.26569,-0.32347,6.9861,1.5139
2.1777,3.4563,0.28188,-0.31558,6.8571,1.3672
2.2041,3.4247,0.29332,-0.3072,6.7361,1.2404
2.2253,3.394,0.32235,-8.8,6.6251,0
2.2528,2.514,0.33527,-0.04918,6.5605,0
2.2898,2.5091,0.33715,-0.041489,6.5326,0
2.319,2.5049,0.3057,-0.035313,6.5095,0
2.3528,2.5014,0.30421,-0.028304,6.4928,0
2.3851,2.4985,0.29352,-0.021687,6.4756,0
2.3851,2.4964,0,-0.015593,6.4644,0.1992
2.4464,2.4948,0.26319,-0.0092887,6.4516,0
2.4789,2.4939,0.24903,-0.0028835,6.4516,0
2.4789,2.4936,0,0.03207,6.4501,0.10145
2.524,2.4968,0.2098,0.066741,6.4594,0
2.524,2.5035,0,0.11147,6.4618,0.21752
2.5651,2.5146,0.21958,0.12242,6.4681,0
2.5861,2.5269,0.2376,0.14264,6.4703,0
2.6024,2.5411,0.24282,0.14646,6.4824,0
2.6264,2.5558,0.2073,0.16755,6.4956,0
2.6508,2.5725,0.14439,0.18374,6.4998,0
2.6622,2.5909,0.06736,0.16533,6.4993,0.069436
2.6647,2.6074,0.036201,0.13162,6.5059,0.094198
2.6647,2.6206,0,0.10574,6.511,0.14926
2.6647,2.6312,0,0.065632,6.5149,0.075161
2.668,2.6377,-0.025245,0.068266,6.5038,0.14986
2.668,2.6446,0,0.054846,6.5065,0.071814
2.6726,2.6501,-0.023635,0.050579,6.5255,0.11971
2.6726,2.6551,0,0.012734,6.5275,0
2.6726,2.6564,0,0.017948,6.5292,0.0046952
2.6605,2.6582,-0.0078466,0.0051528,6.5107,0.022924
2.6605,2.6587,0,0.013683,6.5109,0.025475
2.6741,2.6601,-0.015523,0.031093,6.5082,0.073249
2.6747,2.6632,-0.10736,0.025681,6.5181,0.29728
2.6583,2.6657,-0.1744,-0.001507,6.524,0.45931
2.6452,2.6656,-0.25722,-0.0041313,6.5176,0.75533
2.616,2.6652,-0.40916,-0.0099915,6.5101,1.4218
2.616,2.6642,0,-0.016346,6.5052,0.064587
2.5484,2.6625,-0.46075,-0.023271,6.4903,1.8114
2.5484,2.6602,0,-0.030249,6.479,0.16711
2.4686,2.6572,-0.45312,-0.038554,6.4725,1.9481
2.4191,2.6533,-0.43383,-0.048081,6.4488,1.959
2.3682,2.6485,-0.42264,-0.057932,6.4149,2.0099
2.329,2.6427,-0.41922,-0.065089,6.3916,2.0699
2.329,2.6362,0,-0.073598,6.3605,0.48966
2.329,2.6289,0,-0.080238,6.3302,0.45703
2.2051,2.6208,-0.40231,-8.8,6.3024,0
2.1682,1.7408,-0.38448,1.8741,6.3036,12.086
2.1682,1.9283,0,0.73994,6.337,1.9262
2.1682,2.0022,0,0.33138,6.3573,0.50608
2.0493,2.0354,-0.42822,0.047414,6.3473,1.5612
2.002,2.0401,-0.44899,-0.0060639,6.3365,1.5867
1.9569,2.0395,-0.46427,-0.013158,6.3318,1.7721
1.9127,2.0382,-0.4584,-0.020077,6.3123,1.8521
1.86,2.0362,-0.44478,-0.028197,6.307,1.9143
1.8107,2.0334,-0.44391,-0.035845,6.2785,2.0278
1.7738,2.0298,-0.45631,-0.041483,6.246,2.1752
1.7299,2.0256,-0.46566,-0.048175,6.2176,2.3261
1.7299,2.0208,0,-0.055406,6.1883,0.49844
1.6342,2.0153,-0.45653,-0.062801,6.1539,2.4989
1.6342,2.009,0,-0.070947,6.1161,0.65012
1.527,2.0019,-0.46822,-0.079592,6.0644,2.8052
1.472,1.9939,-0.50843,-0.08832,6.0135,3.1584
1.4185,1.9851,-0.55215,-8.8,5.9688,0
1.4185,1.1051,0,2.2635,5.9562,11.871
1.4185,1.3315,0,-0.0024717,5.9762,0
1.4185,1.3312,0,-0.0095562,5.9849,0
1.4185,1.3303,0,-0.017269,5.9937,0
1.4185,1.3285,0,-0.025359,6.0026,0
1.0247,1.326,-0.70902,-0.033805,5.9065,2.5893
0.95933,1.3226,-0.7034,-0.040978,5.8777,2.6758
0.88805,1.3185,-0.69509,-0.048841,5.8449,2.7648
0.82424,1.3136,-0.69958,-0.055919,5.8059,2.8631
0.75834,1.308,-0.73689,-0.063331,5.7608,3.024
0.67613,1.3017,-0.77086,-0.072869,5.7045,3.2033
0.60035,1.2944,-0.78056,-8.8,5.6355,0
0.52445,0.41443,-0.75963,-0.75963,5.6111,0
0.45524,0.33846,-0.75032,-0.75032,5.6226,0
0.38139,0.26343,-0.7405,-0.7405,5.6403,0
0.29906,0.18938,-0.73754,-0.73754,5.6479,0
0.22361,0.11563,-0.76041,-0.76041,5.6642,0
0.22361,0.039584,0,-0.77464,5.6788,0
0.22361,0,0,-0.77954,5.701,0
-0.016674,0,-0.7851,-0.7851,5.6875,0.064846
-0.098069,0,-0.77802,-0.77802,5.6774,0.2317
-0.17251,0,-0.73537,-0.73537,5.6646,0.38431
-0.24075,0,-0.69939,-0.69939,5.6406,0.52421
-0.24075,0,0,-0.61128,5.62,0
-0.37379,0,-0.45836,-0.45836,5.5869,0.79692
-0.42397,0,-0.27407,-0.27407,5.5581,0.89979
-0.45913,0,-0.14315,-0.14315,5.5068,0.97188
-0.45913,0,0,-0.049355,5.4617,0.86817
-0.48946,0,0.043923,0.043923,5.426,1.0341
-0.47813,0.0043923,0.056681,0.056681,5.3796,1.0198
-0.47277,0.01006,0.049875,0.049875,5.3329,1.0205
-0.46042,0.015048,0.07627,0.07627,5.2902,1.0054
-0.46042,0.022675,0,0.088941,5.2423,1.2079
-0.43644,0.031569,0.063486,0.063486,5.1901,0.99008
-0.43996,0.037918,0.074651,0.074651,5.1439,1.0103
-0.44163,0.045383,0.060292,0.060292,5.0962,1.029
-0.44163,0.051412,0,0.034987,5.0472,1.1149
-0.42132,0.05491,0.0058823,-8.8,4.9831,0
-0.41734,0,-0.052813,-8.8,4.9797,0
-0.42123,0,-0.13188,-8.8,4.9908,0
-0.42628,0,-0.24095,-8.8,4.9942,0
-0.42628,0,0,-8.8,4.9956,0
-0.48435,0,-0.4265,-8.8,4.984,0
-0.52396,0,-0.50193,-8.8,4.9731,0
-0.56483,0,-0.54217,-8.8,4.9561,0
-0.6114,0,-0.52894,-8.8,4.9467,0
-0.6114,0,0,-8.8,4.9296,0
-0.6114,0,0,-8.8,4.9124,0
-0.75916,0,-0.53361,-8.8,4.8726,0
-0.81512,0,-0.62499,-8.8,4.8474,0
-0.81512,0,0,-8.8,4.8098,0
-0.93875,0,-0.69089,-8.8,4.776,0
-0.93875,0,0,-8.8,4.7261,0
-1.0814,0,-0.72575,-8.8,4.6467,0
-1.0814,0,0,-8.8,4.5826,0
-1.2166,0,-0.7518,-8.8,4.4978,0
-1.2885,0,-0.7727,-8.8,4.4189,0
