0,0,-0.49009,0,35.5,1.0298
-0.050314,0,-0.46613,7.8,35.494,17.472
-0.10332,0.78,-0.48249,7.8,35.458,19.214
-0.16098,1.56,-0.4801,7.8,35.327,20.927
-0.21284,2.34,-0.48097,7.8,35.122,22.634
-0.26221,3.12,-0.4814,7.8,34.834,24.335
-0.31288,3.9,-0.47877,7.8,34.446,26.032
-0.37009,4.68,-0.47638,7.8,33.987,27.743
-0.42166,5.46,-0.47551,7.8,33.434,29.446
-0.47766,6.24,-0.474,6.7,32.809,28.846
-0.51766,6.91,-0.4753,6.7,32.094,30.304
-0.56868,7.58,-0.47574,6.7,31.308,31.783
-0.60774,8.25,-0.4729,-0.47769,30.465,18.148
-0.64847,8.2022,-0.47093,-0.49783,29.585,18.087
-0.64847,8.1524,0,-0.51977,28.703,16.95
-0.74013,8.1005,-0.47572,-0.54304,27.819,17.982
-0.74013,8.0462,0,-0.56775,26.938,16.819
-0.82838,7.9894,-0.47157,-0.59448,26.057,17.818
-0.82838,7.9299,0,-0.62278,25.178,16.646
-0.92099,7.8677,-0.47441,-0.65415,24.295,17.639
-0.9603,7.8023,-0.47223,-0.687,23.413,17.512
-0.9603,7.7336,0,-0.7225,22.54,16.304
-1.0537,7.6613,-0.48074,-0.76153,21.664,17.276
-1.0998,7.5851,-0.47987,-0.8028,20.801,17.126
-1.1449,7.5049,-0.47726,-0.8481,19.932,16.953
-1.1839,7.4201,-0.47726,-0.89665,19.066,16.757
-1.1839,7.3304,0,-0.95076,18.211,15.456
-1.284,7.2353,-0.47681,-1.009,17.355,16.346
-1.3358,7.1344,-0.47049,-1.0735,16.505,16.097
-1.3358,7.0271,0,-1.1435,15.663,14.741
-1.438,6.9127,-0.47614,-1.2227,14.813,15.55
-1.438,6.7904,0,-1.3044,13.984,14.127
-1.438,6.66,0,-1.3956,13.168,13.668
-1.5637,6.5204,-0.47942,-1.4995,12.353,14.429
-1.5637,6.3705,0,-1.6147,11.552,12.872
-1.5637,6.209,0,-1.7411,10.767,12.275
-1.5637,6.0349,0,-1.8816,9.9982,11.623
-1.7599,5.8467,-0.4766,-2.0417,9.1941,12.305
-1.8158,5.6426,-0.47835,-2.2155,8.4475,11.64
-1.8158,5.421,0,-2.4082,7.7127,9.7753
-1.9207,5.1802,-0.47726,-8.8,7.0025,0
-1.9601,4.3002,-0.48009,-8.8,6.3378,0
-2.0153,3.4202,-0.47856,-8.8,5.7449,0
-2.0153,2.5402,0,-8.8,5.2453,0
-2.1061,1.6602,-0.47878,-8.8,4.8283,0
-2.1061,0.7802,0,-8.8,4.4957,0
-2.2026,0,-0.4755,-8.8,4.237,0
-2.2578,0,-0.47769,-8.8,4.0634,0
-2.3018,0,-0.47443,-8.8,3.888,0
-2.3018,0,0,-8.8,3.7018,0
-2.3928,0,-0.47269,-8.8,3.4931,0
-2.3928,0,0,-8.8,3.2978,0
-2.3928,0,0,-8.8,3.1026,0
-2.5423,0,-0.47312,-8.8,2.8944,0
-2.5971,0,-0.48052,-8.8,2.6872,0
-2.6506,0,-0.48117,-8.8,2.4653,0
-2.7068,0,-0.47267,-8.8,2.2443,0
-2.7068,0,0,-8.8,2.0176,0
-2.8,0,-0.47289,-8.8,1.7728,0
-2.8467,0,-0.47442,-8.8,1.5262,0
-2.8956,0,-0.47246,-8.8,1.2837,0
-2.8956,0,0,-8.8,1.0382,0
-2.8956,0,0,-8.8,0.7926,0
-2.8956,0,0,-9.1032,0.54704,0
-3.0706,0,-0.47727,-17.466,0.2775,0
-3.0706,0,0,-95.674,0.057768,0
-3.1769,0,-0.47792,-23.815,0.21623,0
-3.2203,0,-0.47856,-210.85,0.024647,0
-3.275,0,-0.47441,-8.8,0.74895,0
-3.3221,0,-0.47289,-12.19,0.47093,0
-3.3221,0,0,-29.641,0.19968,0
-3.3221,0,0,9.8,1.0209,27.402
-3.3221,0.98,0,-16.678,0.63968,0
-3.5041,0,-0.47203,-26.706,0.23402,0
-3.5041,0,0,-412.27,0.017143,0
-3.5958,0,-0.47812,-8.8,1.717,0
-3.6458,0,-0.47529,-8.8,1.3897,0
-3.6917,0,-0.47834,-8.8,1.0631,0
-3.7314,0,-0.47878,-9.9504,0.73499,0
-3.7801,0,-0.47856,-18.021,0.40727,0
-3.8316,0,-0.47464,-60.118,0.12307,0
-3.8717,0,-0.47506,-217.68,0.034506,0
-3.9103,0,-0.47353,-10.937,0.73066,0
-3.9544,0,-0.47005,-20.861,0.38345,0
-4.004,0,-0.47027,-94.732,0.085041,0
-4.0513,0,-0.47333,-52.448,0.15789,0
-4.1023,0,-0.46897,-430.84,0.019552,0
-4.1583,0,-0.46634,-8.8,1.7577,0
-4.2038,0,-0.47355,-8.8,1.3822,0
-4.2521,0,-0.47377,-9.4799,1.0038,0
-4.2521,0,0,-15.361,0.62596,0
-4.2521,0,0,-36.56,0.27756,0
-4.2521,0,0,-19562,0.035155,0
-4.4373,0,-0.47224,7.8,97.364,26.479
-4.4928,0.78,-0.47158,7.8,96.875,28.19
-4.5383,1.56,-0.47551,7.8,96.312,29.89
-4.5837,2.34,-0.47943,7.8,95.663,31.591
-4.6284,3.12,-0.47573,7.8,94.922,33.274
-4.6751,3.9,-0.47593,7.8,94.116,34.969
-4.7215,4.68,-0.47812,7.8,93.223,36.668
-4.7744,5.46,-0.47747,7.8,92.236,38.373
-4.8316,6.24,-0.47529,6.7,91.17,37.774
-4.8804,6.91,-0.47443,6.7,90.025,39.246
-4.935,7.58,-0.47509,6.7,88.81,40.732
-4.9818,8.25,-0.47378,6.7,87.513,42.199
-5.0275,8.92,-0.47291,6.7,86.15,43.665
-5.0275,9.59,0,6.7,84.722,44.044
-5.0275,10.26,0,6.7,83.227,45.418
-5.1715,10.93,-0.47615,6.7,81.648,48.087
-5.2162,11.6,-0.51671,6.7,80.004,49.637
-5.2727,12.27,-0.60242,4.8,78.287,47.314
-5.3326,12.75,-0.69969,4.8,76.507,48.626
-5.3326,13.23,0,4.8,74.674,48.139
-5.4696,13.71,-0.82792,4.8,72.785,51.144
-5.5599,14.19,-0.76621,4.8,70.841,52.183
-5.6285,14.67,-0.53306,4.8,68.847,52.818
-5.6783,15.15,-0.23778,4.8,66.786,53.284
-5.6954,15.63,-0.0048824,4.8,64.67,53.813
-5.6954,16.11,0,4.8,62.514,54.787
-5.6787,16.59,0.31028,4.8,60.314,55.085
-5.6787,17.07,0,4.8,58.063,56.721
-5.6787,17.55,0,4.8,55.764,57.705
-5.5772,18.03,0.54956,4.8,53.442,57.326
-5.524,18.51,0.77328,4.8,51.064,57.731
-5.4533,18.99,1.0197,4.8,48.64,58.052
-5.3503,19.47,1.3305,-1.7032,46.182,44.507
-5.2155,19.3,1.6401,-1.8248,43.709,42.975
-5.2155,19.117,0,-1.958,41.267,45.768
-4.8677,18.921,2.0855,-2.1032,38.875,39.966
-4.8677,18.711,0,-2.2631,36.506,43.581
-4.4313,18.485,2.3335,-2.4419,34.189,36.944
-4.1909,18.241,2.1197,-2.6389,31.92,35.986
-4.1909,17.977,0,-2.8647,29.69,39.424
-3.7887,17.69,1.8526,-3.1238,27.512,33.575
-3.5991,17.378,1.7534,-3.4174,25.386,32.138
-3.4239,17.036,1.604,-3.7525,23.321,30.688
-3.2625,16.661,1.7386,-4.1412,21.305,28.488
-3.2625,16.247,0,-4.5857,19.334,30.358
-2.906,15.788,1.8205,-5.0936,17.456,23.795
-2.906,15.279,0,-5.688,15.612,25.327
-2.5596,14.71,1.9074,-6.3785,13.86,17.992
-2.5596,14.072,0,-7.1695,12.165,19.03
-2.5596,13.355,0,-9.5504,10.538,12.557
-2.5596,12.4,0,-9.4992,8.994,10.707
-1.7864,11.45,2.0105,-9.3702,7.6976,3.2213
-1.5789,10.513,2.084,-9.2882,6.4288,0.893
-1.3775,9.5844,2.162,-9.2362,5.2711,0
-1.1637,8.6608,2.2895,-9.1064,4.2348,0
-0.93168,7.7501,2.3529,-9.0597,3.3022,0
-0.6907,6.8442,2.3138,-9.0924,2.4887,0
-0.6907,5.9349,0,-9.1441,1.7807,0
-0.6907,5.0205,0,-9.2976,1.1639,0
-0.017358,4.0908,1.9551,-9.3521,0.74628,0
0.17723,3.1556,1.6589,-9.5646,0.39517,0
0.34775,2.1991,1.1848,-9.4473,0.16119,0
0.34775,1.2544,0,-13.332,0.023288,0
0.53748,0,-0.041791,-8.8,0.012667,0
0.53564,0,-0.59108,-8.8,0.11281,0
0.47023,0,-1.0493,-8.8,0.20506,0
0.37376,0,-1.2649,-8.8,0.28428,0
0.24696,0,-1.2876,-8.8,0.35483,0
0.12078,0,-1.2881,-8.8,0.41283,0
-0.0076873,0,-1.3354,-8.8,0.45667,0
-0.14335,0,-1.5075,-8.8,0.49372,0
-0.2983,0,-1.7347,-8.8,0.52381,0
-0.2983,0,0,-8.8,0.53798,0
-0.2983,0,0,-8.8,0.55215,0
-0.88706,0,-2.5179,-8.8,0.484,0
-0.88706,0,0,-8.8,0.43929,0
-1.4149,0,-2.9819,-8.8,0.34322,0
-1.7082,0,-3.2216,-9.3848,0.23673,0
-1.7082,0,0,-25.423,0.11283,0
