1.1111,1.1111,0.78517,0,35.5,0
1.1851,1.1111,0.81502,7.8,35.51,58.328
1.1851,1.8911,0,7.8,35.478,79.226
1.3377,2.6711,0.77714,7.8,35.378,68.359
1.4244,3.4511,0.76736,7.8,35.205,73.219
1.4933,4.2311,0.72798,7.8,34.97,78.809
1.4933,5.0111,0,7.8,34.657,99.342
1.6414,5.7911,0.59651,7.8,34.282,91.18
1.6999,6.5711,0.47813,6.7,33.824,85.17
1.6999,7.2411,0,6.7,33.303,99.982
1.7689,7.9111,0.24376,6.7,32.741,98.989
1.7689,8.5811,0,6.7,32.094,109.18
1.8136,9.2511,0.13136,-0.43206,31.39,27.998
1.8136,9.2079,0,-0.4439,30.649,29.326
1.8404,9.1635,0.14205,-0.45593,29.913,26.999
1.8404,9.1179,0,-0.46857,29.183,28.415
1.8579,9.0711,0.14333,-0.48214,28.463,26.128
1.8716,9.0229,0.13071,-0.49567,27.746,25.813
1.8823,8.9733,0.13467,-0.50973,27.043,25.305
1.8903,8.9223,0.17111,-0.52449,26.346,24.419
1.9062,8.8699,0.2854,-0.53921,25.656,22.633
1.9358,8.8159,0.43658,-0.554,24.955,20.488
1.9801,8.7605,0.59504,-0.56764,24.273,18.361
2.0311,8.7038,0.73246,-0.58097,23.602,16.546
2.0969,8.6457,0.82619,-0.59351,22.934,15.144
2.0969,8.5863,0,-0.60481,22.283,22.747
2.2561,8.5258,0.84326,-0.61542,21.653,13.678
2.3451,8.4643,0.8232,-0.62478,21.042,13.139
2.42,8.4018,0.81805,-0.63552,20.442,12.545
2.503,8.3383,0.82162,-0.64546,19.849,11.871
2.503,8.2737,0,-0.65441,19.269,18.525
2.675,8.2083,0.97562,-0.66343,18.71,9.6765
2.7732,8.1419,1.1747,-0.67004,18.164,8.0688
2.8945,8.0749,1.4199,-0.67332,17.627,6.5128
3.0407,8.0076,1.6735,-0.67118,17.122,5.2647
3.0407,7.9405,0,-0.6643,16.628,14.144
3.396,7.8741,2.1152,-0.65282,16.173,3.8757
3.6034,7.8088,2.2824,-0.63599,15.731,3.6164
3.8387,7.7452,2.4469,-0.61196,15.317,3.5742
3.8387,7.684,0,-0.58143,14.93,9.9733
