7.5,7.5,-1.1905,0,35.5,6.9504
7.3838,7.5,-1.2131,6.7,35.496,88.719
7.2679,8.17,-1.0316,6.7,35.441,90.042
7.2679,8.84,0,6.7,35.318,71.767
7.0757,9.51,-0.80642,6.7,35.11,95.917
6.9863,10.18,-0.70996,6.7,34.823,99.213
6.9233,10.85,-0.65666,-0.23218,34.471,20.002
6.8504,10.827,-0.64495,-0.23905,34.078,20.068
6.789,10.803,-0.67146,-0.24538,33.686,20.571
6.789,10.778,0,-0.25166,33.285,12.972
6.6693,10.753,-0.69916,-0.2584,32.891,21.22
6.605,10.727,-0.69281,-0.26568,32.475,21.287
6.5298,10.701,-0.68666,-0.27391,32.055,21.408
6.5298,10.673,0,-0.28253,31.64,13.468
6.3847,10.645,-0.6487,-0.29085,31.203,21.253
6.3847,10.616,0,-0.29903,30.779,13.759
6.2517,10.586,-0.63438,-0.3082,30.332,21.323
6.2517,10.555,0,-0.31628,29.9,13.972
6.1295,10.524,-0.60756,-0.32583,29.457,21.143
6.0648,10.491,-0.59842,-0.33536,29.016,21.116
5.9958,10.458,-0.59372,-0.34559,28.57,21.159
5.9321,10.423,-0.58584,-0.3558,28.121,21.125
5.8666,10.387,-0.59704,-0.36663,27.664,21.338
5.8044,10.351,-0.65321,-0.37733,27.215,22.129
5.7297,10.313,-0.68618,-0.38983,26.75,22.671
5.6673,10.274,-0.7136,-0.4018,26.28,23.069
5.6023,10.234,-0.73836,-0.41438,25.812,23.437
5.5243,10.192,-0.72877,-0.42856,25.344,23.376
5.5243,10.15,0,-0.44282,24.88,14.538
5.3789,10.105,-0.71114,-0.457,24.422,23.189
5.3078,10.06,-0.69211,-0.47246,23.942,22.921
5.2352,10.012,-0.67188,-0.48856,23.464,22.632
5.1729,9.9635,-0.64431,-0.50424,22.985,22.183
5.1113,9.9131,-0.63578,-0.52022,22.511,21.977
5.0496,9.861,-0.57475,-0.53673,22.04,21.073
5.0496,9.8074,0,-0.55367,21.561,14.315
4.9343,9.752,-0.30876,-0.57139,21.082,17.608
4.9065,9.6949,-0.16499,-0.58599,20.606,15.809
4.9065,9.6363,0,-0.60013,20.13,13.827
4.8904,9.5763,0.13218,-0.61251,19.64,12.389
4.9053,9.515,0.16942,-0.62269,19.172,11.68
4.9053,9.4527,0,-0.63359,18.715,12.728
4.9241,9.3894,0.12974,-0.64454,18.257,11.215
4.9241,9.3249,0,-0.65621,17.814,11.897
4.9364,9.2593,0.042429,-0.6663,17.386,11.135
4.943,9.1927,0.024581,-0.67773,16.95,10.878
4.943,9.1249,0,-0.68893,16.529,10.701
4.9463,9.056,-0.02105,-0.7006,16.12,10.473
4.9398,8.9859,-0.11115,-0.71309,15.719,10.827
4.93,8.9146,-0.21492,-0.72662,15.317,11.321
4.93,8.842,0,-0.74183,14.922,9.2093
4.93,8.7678,0,-0.7596,14.534,8.7946
