7.2222,7.2222,2.2612,0,35.5,4.6058
7.4408,7.2222,2.3076,6.7,35.521,25.439
7.6718,7.8922,2.1867,6.7,35.524,29.126
7.8905,8.5622,2.1574,6.7,35.481,31.928
8.1108,9.2322,2.1053,6.7,35.386,35.059
8.3272,9.9022,2.1147,6.7,35.254,37.5
8.5465,10.572,2.1098,6.7,35.074,40.137
8.7622,11.242,2.1159,-0.14963,34.853,2.1048
8.7622,11.227,0,-0.13751,34.606,7.0955
8.7622,11.214,0,-0.1246,34.36,7.1192
8.7622,11.201,0,-0.11189,34.116,7.1469
9.6241,11.19,2.2156,-0.097777,34.029,2.3557
9.8519,11.18,2.2221,-0.083435,33.887,2.5262
10.083,11.172,2.2395,-0.068774,33.758,2.7918
10.083,11.165,0,-0.054864,33.649,2.6145
10.522,11.159,2.1893,-0.040544,33.591,3.1459
10.744,11.155,2.1386,-0.026241,33.546,3.2704
10.965,11.153,2.1073,-0.011991,33.519,3.504
11.168,11.151,2.0211,0.014034,33.502,3.3939
11.365,11.153,1.933,0.18504,33.511,2.3402
11.365,11.171,0,0.33185,33.531,0.43556
11.743,11.205,1.8054,0.46749,33.604,0.88686
11.914,11.251,1.7128,0.57217,33.673,0.27964
12.09,11.309,1.6442,0.67002,33.746,0
12.252,11.376,1.5818,0.74588,33.824,0
12.414,11.45,1.5176,0.81358,33.925,0
12.414,11.532,0,0.871,34.017,0.468
12.414,11.619,0,0.91727,34.101,0.93116
12.852,11.71,1.1317,0.93566,34.247,0
12.959,11.804,0.96411,0.93746,34.365,0
12.959,11.898,0,0.93039,34.476,0.17334
12.959,11.991,0,0.9131,34.578,0.38084
13.193,12.082,0.52381,0.87467,34.683,0
13.236,12.169,0.48026,0.8317,34.796,0
13.289,12.253,0.42702,0.80117,34.903,0
13.329,12.333,0.39412,0.76429,35.01,0
13.361,12.409,0.38907,0.72398,35.099,0
13.361,12.482,0,0.69282,35.191,0
13.361,12.551,0,0.66281,35.275,0
13.361,12.617,0,0.64299,35.353,0.012894
13.361,12.681,0,0.64202,35.424,0.18395
13.361,12.746,0,0.63763,35.489,0.34616
13.675,12.809,0.54443,0.63319,35.651,0
13.735,12.873,0.46164,0.6271,35.732,0
13.735,12.935,0,0.61228,35.815,0
13.831,12.997,0.50105,0.59911,35.9,0
13.875,13.057,0.52249,0.58477,35.98,0
13.918,13.115,0.53886,0.57077,36.072,0
13.918,13.172,0,0.566,36.149,0
13.918,13.229,0,0.55579,36.221,0
14.07,13.284,0.4816,0.54939,36.302,0
14.127,13.339,0.46982,0.54829,36.376,0
14.172,13.394,0.40959,0.53899,36.458,0
14.215,13.448,0.33494,0.52904,36.543,0
14.251,13.501,0.2647,0.51458,36.614,0
14.251,13.552,0,0.49148,36.686,0
14.251,13.601,0,0.4656,36.754,0
14.303,13.648,0.10501,0.44389,36.845,0
14.303,13.692,0,0.41545,36.908,0
14.303,13.734,0,0.39462,36.967,0
14.325,13.773,0.029893,0.36966,37.027,0
14.329,13.81,0.0024752,0.34622,37.081,0
14.328,13.845,-0.0085529,0.32156,37.136,0
14.323,13.877,-0.0018479,0.29621,37.175,0
14.33,13.907,0.029972,0.28037,37.225,0
14.33,13.935,0,0.26481,37.266,0
14.332,13.961,0.057609,0.24466,37.304,0
14.342,13.986,0.044596,0.23473,37.343,0
14.352,14.009,0.053922,0.22485,37.368,0
14.362,14.032,0.04707,0.21659,37.399,0
14.371,14.053,0.02887,0.20799,37.436,0
14.371,14.074,0,0.19154,37.467,0
14.362,14.093,0.041129,0.17502,37.495,0
14.365,14.111,0.040481,0.1658,37.513,0
14.365,14.127,0,0.15194,37.538,0
14.362,14.143,0.066715,0.14226,37.57,0
14.37,14.157,0.07091,0.1382,37.59,0
14.37,14.171,0,0.13623,37.61,0
14.398,14.184,0.087602,0.13839,37.637,0
14.398,14.198,0,0.13182,37.657,0
14.398,14.211,0,0.12356,37.677,0
14.402,14.224,-0.0034936,0.11532,37.692,0
14.4,14.235,-0.088889,0.10635,37.711,0.10558
14.4,14.246,0,0.08845,37.727,0
14.367,14.255,-0.31024,0.072592,37.745,0.85746
14.367,14.262,0,0.044577,37.756,0
14.367,14.266,0,0.011279,37.766,0
14.235,14.268,-0.67592,-0.0022412,37.766,2.8275
14.235,14.267,0,-0.0067432,37.763,0.05279
14.084,14.267,-0.86626,-0.012501,37.738,4.7346
14.084,14.265,0,-0.018984,37.72,0.34396
13.885,14.263,-0.99792,-0.025942,37.676,6.6983
13.778,14.261,-0.99535,-0.033193,37.628,7.1285
13.686,14.258,-1.0114,-0.039346,37.585,7.678
13.585,14.254,-1.052,-0.046122,37.532,8.5358
13.471,14.249,-1.0621,-0.053815,37.462,9.1476
13.364,14.244,-1.0889,-0.061052,37.375,9.9223
13.364,14.238,0,-0.068229,37.287,1.9467
13.138,14.231,-1.1524,-0.076387,37.196,11.704
13.014,14.223,-1.1435,-0.084911,37.073,12.165
12.894,14.215,-1.1452,-0.093287,36.939,12.741
12.894,14.205,0,-0.10085,36.807,3.1336
12.671,14.195,-1.0998,-0.10875,36.672,13.168
12.566,14.184,-1.1152,-0.11622,36.516,13.833
12.462,14.173,-1.1043,-0.12364,36.359,14.152
12.353,14.16,-1.1202,-0.13155,36.178,14.841
12.353,14.147,0,-0.14015,35.998,4.5612
12.13,14.133,-1.1281,-0.14805,35.801,15.932
12.011,14.118,-1.1287,-0.15702,35.595,16.463
12.011,14.103,0,-0.16619,35.385,5.4932
12.011,14.086,0,-0.17469,35.177,5.3858
11.676,14.069,-1.131,-0.1834,34.909,17.935
11.564,14.05,-1.1488,-0.19254,34.665,18.667
11.458,14.031,-1.1491,-0.20138,34.415,19.11
11.35,14.011,-1.1912,-0.2106,34.152,20.188
11.224,13.99,-1.206,-0.22146,33.874,20.95
11.103,13.968,-1.2201,-0.23224,33.586,21.676
11.103,13.944,0,-0.24369,33.3,7.9588
10.846,13.92,-1.2413,-0.25572,32.995,23.093
10.846,13.894,0,-0.26742,32.689,8.6669
10.59,13.868,-1.2178,-0.28012,32.376,23.74
10.464,13.84,-1.2407,-0.29296,32.035,24.607
10.346,13.81,-1.2234,-0.30539,31.692,24.756
10.215,13.78,-1.2298,-0.31912,31.35,25.356
10.09,13.748,-1.2075,-0.33275,30.998,25.432
10.09,13.715,0,-0.34732,30.634,10.609
9.8342,13.68,-1.1923,-0.36234,30.249,26.066
9.8342,13.644,0,-0.37794,29.866,11.219
9.8342,13.606,0,-0.39394,29.487,10.937
9.4539,13.567,-1.1901,-0.41025,29.061,27.223
9.3348,13.525,-1.2027,-0.42656,28.651,27.761
9.3348,13.483,0,-0.44455,28.234,12.276
9.0804,13.438,-1.1904,-0.46282,27.806,28.235
8.9686,13.392,-1.1683,-0.48059,27.363,28.086
8.9686,13.344,0,-0.49895,26.923,12.926
8.9686,13.294,0,-0.51866,26.488,12.549
8.6209,13.242,-1.1561,-0.53876,26.026,28.512
8.5,13.188,-1.1473,-0.56031,25.569,28.557
8.3859,13.132,-1.1616,-0.58203,25.104,28.935
8.2673,13.074,-1.1414,-0.60573,24.621,28.72
8.2673,13.014,0,-0.62894,24.143,13.688
8.0341,12.951,-1.1424,-0.6554,23.648,28.891
7.9137,12.885,-1.1377,-0.68266,23.15,28.863
7.7994,12.817,-1.1302,-0.70983,22.656,28.73
7.6918,12.746,-1.096,-0.73763,22.152,28.087
7.5896,12.672,-1.0454,-0.76567,21.648,27.138
7.4848,12.596,-1.0241,-0.79577,21.135,26.649
7.4848,12.516,0,-0.82515,20.628,13.552
7.4848,12.433,0,-0.85754,20.129,12.933
7.4848,12.348,0,-0.89096,19.639,12.305
7.0931,12.259,-0.86592,-0.92508,19.076,23.244
7.0081,12.166,-0.83776,-0.95861,18.56,22.462
7.0081,12.07,0,-0.99246,18.049,12.478
6.8391,11.971,-0.85242,-1.0296,17.532,21.796
6.8391,11.868,0,-1.0682,17.024,11.801
6.6718,11.761,-0.86363,-1.1046,16.524,20.952
6.5842,11.651,-0.87074,-1.1455,16.021,20.511
6.4955,11.536,-0.82152,-1.1897,15.508,19.286
6.4208,11.417,-0.78724,-1.2324,14.997,18.199
6.3471,11.294,-0.77771,-1.276,14.492,17.404
6.2702,11.166,-0.74976,-1.32,14.005,16.398
6.1898,11.034,-0.71218,-1.3667,13.519,15.287
6.1898,10.898,0,-1.4131,13.042,8.3382
6.037,10.756,-0.67587,-1.4616,12.564,13.459
5.9683,10.61,-0.6632,-1.5101,12.087,12.559
5.8936,10.459,-0.61553,-1.5611,11.618,11.355
5.8936,10.303,0,-1.6105,11.169,6.316
5.8936,10.142,0,-1.6544,10.736,5.6375
5.6972,9.9767,-0.567,-1.6987,10.29,8.7234
5.6458,9.8068,-0.53382,-5.2,9.8689,36.396
5.6458,9.2868,0,-5.2,9.4788,42.204
5.5513,8.7668,-0.48805,-5.2,9.1241,32.466
5.5513,8.2468,0,-5.2,8.8285,37.744
5.4526,7.7268,-0.44974,-5.2,8.5744,28.526
5.4526,7.2068,0,-5.2,8.3729,33.328
5.359,6.6868,-0.41473,-5.2,8.2253,24.819
5.359,6.1668,0,-0.2968,8.1185,1.0556
5.359,6.1371,0,-5.2,8.0392,29.097
5.359,5.6171,0,-0.12425,7.9874,0.268
5.2,5.6047,-0.32979,-0.13225,7.9371,1.6541
5.1623,5.5915,-0.30888,-0.14125,7.8908,1.6034
5.1287,5.5773,-0.29142,-0.14882,7.8411,1.5598
5.1093,5.5625,-0.26548,-0.15127,7.7976,1.4606
5.0743,5.5473,-0.26546,-8.8,7.7489,11.433
5.0743,4.6673,0,0.3797,7.7456,0.043229
5.0141,4.7053,-0.29036,0.31052,7.7838,1.1474
5.0141,4.7363,0,0.25651,7.8132,0.0055099
4.974,4.762,-0.31477,0.2101,7.8333,1.1293
4.974,4.783,0,0.15447,7.8535,0
4.9117,4.7985,-0.31796,0.11139,7.8778,1.0375
4.8887,4.8096,-0.29095,0.077543,7.881,0.8976
4.8528,4.8173,-0.20442,0.034658,7.8914,0.5575
4.8528,4.8208,0,0.0016145,7.8948,0
4.8078,4.821,0.021395,-0.0036924,7.8827,0
4.8146,4.8206,0.16235,-0.00169,7.8789,0
4.8383,4.8204,0.2583,0.017422,7.8763,0
4.8383,4.8222,0,0.031198,7.878,0.033894
4.8383,4.8253,0,0.049666,7.8794,0.082416
4.8383,4.8303,0,0.071295,7.8805,0.14463
4.9346,4.8374,0.40789,0.094386,7.8868,0
4.9726,4.8468,0.55429,0.12181,7.8918,0
5.0305,4.859,0.75046,0.16579,7.9128,0
5.115,4.8756,0.96005,0.23052,7.9245,0
5.115,4.8986,0,0.30792,7.9473,0.30231
5.3285,4.9294,1.3769,0.38016,7.9938,0
5.4756,4.9675,1.5835,0.48052,8.0434,0.14189
5.6381,5.0155,1.7642,0.58276,8.0959,0.34835
5.8148,5.0738,1.9289,0.68543,8.1637,0.53732
6.0124,5.1423,2.0419,0.79343,8.239,0.56462
6.2232,5.2217,2.0973,0.89922,8.333,0.4197
6.4296,5.3116,2.1192,0.98557,8.4291,0.23727
6.6506,5.4101,2.1135,1.0747,8.556,0
6.869,5.5176,2.1148,1.1489,8.6909,0
7.072,5.6325,2.1192,1.1986,8.8252,0
7.286,5.7524,2.1251,1.2506,8.9676,0
7.4911,5.8774,2.109,1.2891,9.1248,0
7.4911,6.0063,0,1.3215,9.2797,0.53056
7.4911,6.1385,0,1.3538,9.4216,1.1294
8.1083,6.2739,1.9954,1.3811,9.6482,0
8.311,6.412,1.9212,1.4018,9.83,0
8.4949,6.5521,1.8542,1.4065,10.017,0
8.6825,6.6928,1.802,1.4154,10.221,0
8.6825,6.8343,0,1.42,10.413,0
9.0364,6.9763,1.6167,1.4157,10.627,0
9.1932,7.1179,1.5188,1.4036,10.84,0
9.3355,7.2583,1.4181,1.3821,11.039,0
9.476,7.3965,1.2869,1.3637,11.252,0
9.6083,7.5328,1.1254,1.3415,11.457,0
9.6083,7.667,0,1.3078,11.658,0
9.8116,7.7978,0.85263,1.2684,11.874,0
9.8901,7.9246,0.74403,1.2226,12.068,0
9.9625,8.0469,0.6972,1.1782,12.264,0
10.022,8.1647,0.68482,1.1308,12.458,0
10.081,8.2778,0.62041,1.0873,12.647,0
10.137,8.3865,0.53142,1.0452,12.822,0
10.196,8.491,0.42815,1.0096,12.996,0
10.247,8.592,0.3036,0.97147,13.163,0
10.247,8.6891,0,0.92521,13.324,0
10.305,8.7817,0.16168,0.88164,13.49,0
10.317,8.8698,0.1477,0.8316,13.639,0
10.326,8.953,0.14254,0.7838,13.777,0
10.349,9.0314,0.12592,0.74769,13.916,0
10.353,9.1061,0.13354,0.70361,14.046,0
10.37,9.1765,0.13211,0.66996,14.158,0
10.379,9.2435,0.13368,0.63464,14.282,0
10.389,9.307,0.13209,0.60235,14.398,0
10.408,9.3672,0.13331,0.57622,14.496,0
10.423,9.4248,0.13159,0.55094,14.6,0
10.434,9.4799,0.13208,0.52443,14.692,0
10.454,9.5324,0.13308,0.5044,14.78,0
10.454,9.5828,0,0.48034,14.87,0
10.476,9.6308,0.14504,0.4595,14.951,0
10.498,9.6768,0.15314,0.44458,15.027,0
10.498,9.7212,0,0.42898,15.107,0
10.498,9.7641,0,0.41852,15.182,0
10.553,9.806,0.21921,0.40129,15.264,0
10.553,9.8461,0,0.38827,15.337,0
10.609,9.8849,0.36959,0.38691,15.414,0
