17.222,17.222,0.17986,0,35.5,0
17.233,17.222,0.28981,0.004628,35.509,0
17.268,17.223,0.29826,0.020195,35.502,0
17.294,17.225,0.32933,0.030637,35.502,0
17.294,17.228,0,0.046779,35.508,0
17.36,17.232,0.26676,0.056756,35.527,0
17.384,17.238,0.29293,0.064808,35.545,0
17.407,17.245,0.32055,0.072318,35.551,0
17.407,17.252,0,0.087409,35.567,0
17.407,17.261,0,0.098607,35.582,0
17.514,17.27,0.21066,0.10814,35.609,0
17.514,17.281,0,0.10908,35.633,0
17.547,17.292,-0.001888,0.11299,35.664,0
17.547,17.303,0,0.11078,35.688,0
17.547,17.315,0,0.10172,35.712,0
17.537,17.325,-0.22159,0.093788,35.715,0.34589
17.524,17.334,-0.28084,0.084108,35.736,0.5731
17.497,17.342,-0.31615,0.06836,35.76,0.74538
17.464,17.349,-0.34447,0.050864,35.771,0.90249
17.434,17.354,-0.32288,0.035329,35.773,0.8601
17.4,17.358,-0.2937,0.018775,35.785,0.79488
17.4,17.36,0,0.0024324,35.789,0
17.4,17.36,0,-0.002205,35.793,0
17.4,17.36,0,-0.0046732,35.797,0
17.4,17.359,0,-0.0087021,35.801,0
17.23,17.359,-0.34723,-0.011905,35.752,1.3872
17.23,17.357,0,-0.015734,35.739,0.23379
17.23,17.356,0,-0.018225,35.727,0.2246
17.23,17.354,0,-0.021699,35.714,0.21268
17.068,17.352,-0.77601,-0.026347,35.673,4.3774
16.997,17.349,-0.94366,-0.032742,35.636,6.0196
16.901,17.346,-1.1017,-0.041396,35.596,7.9499
16.797,17.342,-1.2023,-0.05083,35.547,9.5177
16.686,17.337,-1.2982,-0.060813,35.497,11.193
16.556,17.331,-1.358,-0.072541,35.433,12.591
16.426,17.323,-1.3875,-0.084312,35.356,13.617
16.294,17.315,-1.4226,-0.096319,35.258,14.755
16.156,17.305,-1.5064,-0.10893,35.149,16.715
16.008,17.294,-1.5867,-0.12258,35.032,18.784
16.008,17.282,0,-0.13686,34.904,2.8622
15.68,17.268,-1.7521,-0.15314,34.746,23.505
15.68,17.253,0,-0.16884,34.588,3.6715
15.68,17.236,0,-0.18757,34.431,3.5307
15.13,17.217,-1.9842,-0.20596,34.196,31.408
15.13,17.197,0,-0.22648,33.988,5.0828
15.13,17.174,0,-0.24757,33.783,4.8928
14.487,17.149,-2.2677,-0.27084,33.48,42.199
14.487,17.122,0,-0.29473,33.215,6.8272
14.487,17.093,0,-0.31949,32.953,6.5694
13.791,17.061,-2.5174,-0.34537,32.613,53.517
13.544,17.026,-2.6214,-0.37347,32.271,58.312
13.281,16.989,-2.6871,-0.40411,31.911,61.982
13.013,16.949,-2.8161,-0.43652,31.525,68.123
12.728,16.905,-2.9034,-0.4719,31.125,72.96
12.446,16.858,-2.9936,-0.50833,30.697,77.988
12.149,16.807,-3.061,-0.54816,30.248,82.22
11.852,16.752,-3.1488,-0.5896,29.779,87.386
11.852,16.693,0,-0.63659,29.292,14.077
11.214,16.63,-3.1069,-0.68555,28.74,88.158
10.901,16.561,-2.9696,-0.73673,28.182,83.516
10.595,16.487,-2.7774,-0.78999,27.6,77.061
10.308,16.408,-2.4506,-0.84349,27.003,66.571
10.308,16.324,0,-0.89545,26.398,17.767
9.8418,16.234,-1.4764,-0.94425,25.765,41.863
9.6962,16.14,-0.80573,-0.9854,25.133,29.561
9.6255,16.041,-0.13928,-1.0169,24.495,20.282
9.6106,15.94,0.41731,-1.0408,23.854,14.361
9.6463,15.836,0.76135,-1.0563,23.224,11.228
9.7269,15.73,1.0335,-1.0626,22.616,9.0155
9.8218,15.624,1.1541,-1.0656,22.019,7.83
9.9393,15.517,1.1803,-1.0622,21.445,7.0955
10.066,15.411,1.143,-1.0542,20.899,6.6199
10.173,15.306,1.1712,-1.0475,20.378,5.995
10.173,15.201,0,-1.0373,19.87,12.008
10.398,15.097,1.0582,-1.0255,19.393,5.3308
10.398,14.995,0,-1.0128,18.928,10.316
10.608,14.893,0.95968,-0.99806,18.479,4.7034
10.697,14.793,0.84618,-0.98293,18.068,4.6074
10.786,14.695,0.66565,-0.96539,17.677,4.732
10.863,14.599,0.20867,-0.95005,17.292,6.1342
10.882,14.504,0.097115,-0.9468,16.932,6.3366
10.888,14.409,0.066117,-0.94715,16.571,6.1538
10.897,14.314,-0.07341,-0.94605,16.215,6.5661
10.889,14.22,-0.1353,-0.94822,15.871,6.5989
10.882,14.125,-0.15459,-0.94818,15.55,6.3926
10.861,14.03,-0.35706,-0.95296,15.221,7.3772
10.831,13.935,-0.58232,-0.95944,14.902,8.7602
10.831,13.839,0,-0.97109,14.596,4.6868
10.729,13.742,-0.29754,-0.98362,14.286,6.2033
10.729,13.643,0,-0.9857,13.989,4.3423
10.695,13.545,0.17085,-0.98147,13.699,3.548
10.719,13.447,0.23457,-0.96459,13.418,3.111
10.719,13.35,0,-0.94577,13.15,3.6748
10.753,13.256,0.13529,-0.9288,12.91,2.9521
10.774,13.163,0.20866,-0.9079,12.666,2.5563
10.789,13.072,0.2661,-0.88885,12.426,2.2575
10.82,12.983,0.50086,-0.86211,12.196,1.7823
10.862,12.897,0.68356,-0.82898,11.982,1.5857
10.921,12.814,0.79917,-0.78615,11.795,1.4991
11.007,12.735,0.79218,-0.7308,11.619,1.3502
11.094,12.662,0.74948,-0.67568,11.446,1.18
11.164,12.595,0.69043,-0.6256,11.302,1.0188
11.234,12.532,0.60887,-4.4,11.168,149.98
11.234,12.092,0,-0.3498,11.06,1.0354
11.234,12.057,0,-5.2,10.976,0
11.384,11.537,0.45626,-0.064439,10.936,0
