17.778,17.778,0.12962,0,35.5,0
17.794,17.778,0.30374,0.0069401,35.506,0
17.83,17.778,0.23838,0.021746,35.505,0
17.846,17.781,0.22598,0.027616,35.519,0
17.846,17.783,0,0.034204,35.525,0
17.846,17.787,0,0.039744,35.532,0
17.909,17.791,0.24402,0.050005,35.54,0
17.909,17.796,0,0.060488,35.552,0
17.975,17.802,0.2957,0.073009,35.57,0
17.997,17.809,0.28614,0.079198,35.578,0
17.997,17.817,0,0.088312,35.597,0
17.997,17.826,0,0.095464,35.614,0
18.089,17.835,0.36777,0.1065,35.636,0
18.089,17.846,0,0.11908,35.661,0
18.166,17.858,0.47704,0.12948,35.698,0
18.207,17.871,0.54458,0.14131,35.723,0
18.262,17.885,0.60593,0.15849,35.752,0
18.319,17.901,0.60957,0.17541,35.797,0
18.319,17.918,0,0.19734,35.838,0
18.319,17.938,0,0.21865,35.877,0
18.319,17.96,0,0.23605,35.914,0
18.577,17.984,0.56369,0.24867,36.016,0
18.577,18.009,0,0.26458,36.074,0
18.695,18.035,0.61809,0.27611,36.153,0
18.695,18.063,0,0.29398,36.218,0
18.695,18.092,0,0.31092,36.28,0
18.887,18.123,0.48541,0.31873,36.372,0
18.941,18.155,0.39588,0.32763,36.443,0
18.983,18.188,0.32882,0.3311,36.518,0
19.011,18.221,0.26335,0.32841,36.593,0
19.011,18.254,0,0.32459,36.67,0
19.011,18.286,0,0.31958,36.744,0
19.076,18.318,0.28076,0.31401,36.84,0
19.076,18.35,0,0.31119,36.914,0
19.135,18.381,0.2746,0.31223,37,0
19.168,18.412,0.31073,0.31251,37.075,0
19.191,18.443,0.23437,0.30879,37.155,0
19.211,18.474,0.25259,0.30379,37.22,0
19.232,18.504,0.24879,0.30001,37.301,0
19.251,18.534,0.15409,0.29471,37.364,0
19.272,18.564,0.057135,0.29097,37.437,0
19.278,18.593,0.11913,0.2814,37.512,0
19.278,18.621,0,0.27486,37.579,0
19.293,18.649,0.13177,0.26438,37.639,0
19.293,18.675,0,0.26121,37.703,0
19.293,18.701,0,0.25819,37.763,0
19.36,18.727,0.33152,0.25894,37.833,0
19.402,18.753,0.38306,0.26528,37.896,0
19.449,18.779,0.36934,0.2735,37.952,0
19.487,18.807,0.39916,0.2774,38.015,0
19.487,18.834,0,0.28214,38.082,0
19.574,18.863,0.48358,0.28973,38.151,0
19.63,18.892,0.47982,0.30028,38.231,0
19.681,18.922,0.54927,0.30882,38.305,0
19.729,18.953,0.57374,0.31529,38.39,0
19.729,18.984,0,0.32459,38.466,0
19.837,19.017,0.50172,0.33254,38.552,0
19.884,19.05,0.45779,0.33771,38.639,0
19.884,19.084,0,0.342,38.721,0
19.955,19.118,0.27886,0.33855,38.816,0
19.955,19.152,0,0.33844,38.898,0
20.001,19.185,0.15772,0.32894,38.971,0
20.012,19.218,0.12917,0.31991,39.048,0
20.02,19.25,0.12932,0.30988,39.126,0
20.02,19.281,0,0.29827,39.202,0
20.041,19.311,0.10847,0.29305,39.271,0
20.041,19.34,0,0.28169,39.342,0
20.063,19.369,0.12192,0.27861,39.425,0
20.077,19.396,0.030159,0.27259,39.494,0
20.077,19.424,0,0.26261,39.561,0
20.077,19.45,0,0.24997,39.625,0
20.077,19.475,0,0.23785,39.686,0
20.049,19.499,-0.3342,0.21958,39.719,0.25583
20.025,19.521,-0.35306,0.20106,39.763,0.38776
19.999,19.541,-0.35051,0.18272,39.806,0.43934
19.961,19.559,-0.35157,0.16004,39.85,0.51996
19.961,19.575,0,0.14344,39.889,0
19.961,19.589,0,0.12679,39.927,0
19.961,19.602,0,0.10708,39.963,0
19.847,19.613,-0.38586,0.093154,39.975,0.88589
19.806,19.622,-0.37519,0.072982,39.995,0.91194
19.776,19.629,-0.39169,0.058336,40.018,1.0316
19.747,19.635,-0.40915,0.044398,40.02,1.1551
19.712,19.64,-0.40909,0.028643,40.037,1.2104
19.712,19.643,0,0.011127,40.044,0
19.637,19.644,-0.41174,-0.00056909,40.044,1.341
19.637,19.644,0,-0.0040379,40.044,0.0047087
19.637,19.643,0,-0.0074436,40.043,0
19.507,19.643,-0.45519,-0.011882,40.008,1.907
19.471,19.641,-0.47426,-0.014947,39.995,2.1056
19.427,19.64,-0.48535,-0.018679,39.975,2.29
19.427,19.638,0,-0.022854,39.954,0.39959
19.427,19.636,0,-0.028365,39.933,0.38083
19.261,19.633,-0.58527,-0.032742,39.898,3.3737
19.211,19.63,-0.60964,-0.03695,39.859,3.6886
19.159,19.626,-0.655,-0.041271,39.815,4.1623
19.097,19.622,-0.60512,-0.046492,39.758,4.02
19.045,19.617,-0.59371,-0.050767,39.708,4.1048
18.983,19.612,-0.60079,-0.05598,39.648,4.3513
18.928,19.606,-0.61749,-0.060508,39.592,4.6424
18.928,19.6,0,-0.065674,39.524,1.4055
18.928,19.594,0,-0.07115,39.458,1.3701
18.928,19.587,0,-0.076341,39.391,1.3345
18.672,19.579,-0.56739,-0.081869,39.266,5.0892
18.608,19.571,-0.53899,-0.087173,39.168,5.0791
18.608,19.562,0,-0.090793,39.072,2.0919
18.512,19.553,-0.44257,-0.094963,38.963,4.6804
18.469,19.544,-0.40665,-0.098472,38.855,4.5571
18.469,19.534,0,-0.10152,38.748,2.3736
18.469,19.524,0,-0.10504,38.642,2.3298
18.337,19.513,-0.44055,-0.1092,38.504,5.1193
18.288,19.502,-0.49887,-0.11318,38.391,5.6627
18.248,19.491,-0.4913,-0.11639,38.269,5.7058
18.206,19.479,-0.45882,-0.11983,38.145,5.576
18.156,19.467,-0.41319,-0.12407,38.008,5.3831
18.122,19.455,-0.4436,-0.12681,37.871,5.67
18.075,19.442,-0.4429,-0.13075,37.735,5.7812
18.029,19.429,-0.44882,-0.13454,37.601,5.9343
17.987,19.416,-0.46169,-0.13805,37.456,6.1257
17.987,19.402,0,-0.14242,37.314,3.2773
