10,10,0.63797,0,35.5,0
10.062,10,0.39708,6.7,35.505,53.142
10.112,10.67,0.27234,6.7,35.49,59.535
10.136,11.34,0.14887,-0.071464,35.403,2.3048
10.158,11.333,0.069571,-0.070118,35.276,2.5394
10.155,11.326,0.031892,-0.070168,35.164,2.6842
10.164,11.319,-0.021672,-0.069495,35.056,2.8736
10.156,11.312,-0.11056,-0.069924,34.942,3.3028
10.154,11.305,-0.20994,-0.069982,34.816,3.8124
10.154,11.298,0,-0.071493,34.702,2.7354
10.106,11.291,-0.36892,-0.072764,34.581,4.8922
10.076,11.283,-0.38963,-0.074501,34.462,5.1082
10.035,11.276,-0.37127,-0.077024,34.331,5.1039
10.004,11.268,-0.35778,-0.078902,34.198,5.0936
9.9634,11.26,-0.44791,-0.081393,34.068,5.8415
9.9226,11.252,-0.53583,-0.083878,33.944,6.6355
9.8654,11.244,-0.60746,-0.087431,33.817,7.42
9.8116,11.235,-0.60857,-0.09084,33.674,7.6104
9.8116,11.226,0,-0.094172,33.532,3.4955
9.7043,11.217,-0.4702,-0.097724,33.383,6.8186
9.6492,11.207,-0.4278,-0.10134,33.228,6.6613
9.5967,11.197,-0.40114,-0.10477,33.079,6.6164
9.5661,11.186,-0.36177,-0.1068,32.925,6.3945
9.5661,11.176,0,-0.109,32.764,4.0776
9.4949,11.165,-0.40311,-0.11168,32.594,6.8829
9.4512,11.154,-0.30914,-0.11472,32.425,6.3027
9.4512,11.142,0,-0.11669,32.255,4.3193
9.4512,11.13,0,-0.11803,32.087,4.2722
9.3957,11.119,0.095356,-0.11885,31.903,3.9269
9.3957,11.107,0,-0.1185,31.731,4.3801
9.4274,11.095,0.51675,-0.11687,31.552,2.1528
9.4885,11.083,0.60859,-0.11263,31.384,1.76
9.5554,11.072,0.63821,-0.10791,31.222,1.5411
9.5554,11.061,0,-0.10322,31.071,3.7551
9.6861,11.051,0.63762,-0.098397,30.935,1.2611
9.7451,11.041,0.69492,-0.093993,30.806,1.0492
9.7451,11.032,0,-0.08913,30.677,3.1054
9.7451,11.023,0,-0.083666,30.549,3.1012
9.7451,11.014,0,-0.078776,30.421,3.0962
10.023,11.006,0.60018,-0.072874,30.344,0.68093
10.023,10.999,0,-0.06786,30.246,2.2445
10.127,10.992,0.48871,-0.064694,30.151,0.64798
10.127,10.986,0,-0.060773,30.065,1.9323
10.227,10.98,0.42995,-0.056717,29.986,0.55152
10.227,10.974,0,-0.053874,29.911,1.6453
10.29,10.969,0.29008,-0.05159,29.827,0.6746
10.29,10.964,0,-0.049699,29.759,1.4625
10.338,10.959,0.24595,-0.047438,29.688,0.65535
10.368,10.954,0.25541,-0.044905,29.63,0.5699
10.39,10.949,0.35613,-0.043,29.582,0.34447
10.435,10.945,0.32572,-0.039308,29.536,0.31009
10.435,10.941,0,-0.036689,29.485,1.0677
10.5,10.937,0.44163,-0.033863,29.45,0.053911
10.534,10.934,0.51863,-0.030953,29.413,0
10.534,10.931,0,-0.026941,29.373,0.82353
10.534,10.928,0,-0.022448,29.334,0.83
10.699,10.926,0.68496,-0.017664,29.327,0
10.759,10.924,0.54796,-0.012892,29.313,0
10.815,10.923,0.55825,-0.0083736,29.303,0
10.867,10.922,0.575,-0.0043222,29.292,0
10.919,10.922,0.61759,-0.00024723,29.29,0
10.971,10.922,0.74153,0.039926,29.296,0
11.038,10.926,0.81909,0.090393,29.302,0
11.126,10.935,0.78726,0.1532,29.323,0
11.126,10.95,0,0.20101,29.341,0.094122
11.126,10.97,0,0.23613,29.358,0.23894
11.328,10.994,0.65881,0.2659,29.39,0
11.328,11.02,0,0.30382,29.422,0.064913
11.468,11.051,0.57185,0.32944,29.463,0
11.518,11.084,0.47881,0.3414,29.496,0
11.56,11.118,0.33154,0.3468,29.534,0
11.601,11.152,0.11566,0.35044,29.582,0
11.604,11.188,-0.017886,0.3236,29.624,0
11.601,11.22,-0.12484,0.29513,29.673,0.23972
11.601,11.249,0,0.2662,29.709,0
11.601,11.276,0,0.23807,29.743,0
11.57,11.3,-0.15543,0.20751,29.763,0.34461
11.57,11.321,0,0.18261,29.789,0
11.57,11.339,0,0.14758,29.813,0
11.57,11.354,0,0.11146,29.836,0
11.46,11.365,-0.44741,0.072585,29.857,1.504
11.412,11.372,-0.54035,0.030669,29.859,1.9562
11.412,11.375,0,-0.0016876,29.863,0
11.299,11.375,-0.603,-0.0059956,29.851,2.5271
11.299,11.374,0,-0.011393,29.843,0.13223
11.299,11.373,0,-0.016218,29.836,0.11914
11.299,11.372,0,-0.021088,29.829,0.1051
11.056,11.369,-0.3981,-0.024837,29.766,2.1525
11.014,11.367,-0.44496,-0.028021,29.74,2.5142
10.977,11.364,-0.44522,-0.030722,29.709,2.6185
10.924,11.361,-0.40871,-0.034816,29.672,2.578
10.874,11.358,-0.35153,-0.03854,29.632,2.4197
10.833,11.354,-0.28538,-0.041609,29.579,2.2045
10.795,11.35,-0.27844,-0.044447,29.518,2.2678
10.762,11.345,-0.3701,-0.046867,29.468,2.8151
10.762,11.34,0,-0.049631,29.409,1.2113
10.678,11.335,-0.48292,-0.053116,29.355,3.7031
10.629,11.33,-0.51143,-0.056886,29.279,4.0313
10.574,11.324,-0.42701,-0.061086,29.214,3.6664
10.527,11.318,-0.32899,-0.064636,29.127,3.2275
10.527,11.312,0,-0.066285,29.049,1.7052
10.491,11.305,-0.26148,-0.067118,28.952,2.936
10.491,11.299,0,-0.068981,28.871,1.7592
10.491,11.292,0,-0.072379,28.791,1.728
10.39,11.284,-0.33858,-0.074778,28.675,3.5985
10.355,11.277,-0.27199,-0.077414,28.586,3.3107
10.324,11.269,-0.28005,-0.079774,28.488,3.4248
10.297,11.261,-0.22671,-0.08168,28.399,3.1931
10.297,11.253,0,-0.083411,28.303,2.1252
10.259,11.245,-0.25484,-0.084325,28.201,3.403
10.244,11.236,-0.34915,-0.085316,28.11,3.961
10.2,11.228,-0.31948,-0.088792,28.019,3.8975
10.172,11.219,-0.30134,-0.090816,27.921,3.8475
10.133,11.21,-0.26517,-0.093987,27.808,3.7328
10.133,11.2,0,-0.096774,27.701,2.3995
10.071,11.191,-0.2504,-0.098757,27.604,3.7783
10.039,11.181,-0.33009,-0.10129,27.492,4.3143
10.004,11.171,-0.30194,-0.10408,27.378,4.2191
10.004,11.16,0,-0.10701,27.262,2.6238
9.9507,11.15,-0.24622,-0.10835,27.135,3.9883
9.9264,11.139,-0.31915,-0.1102,27.024,4.4626
9.8949,11.128,-0.32432,-0.11277,26.902,4.5575
9.866,11.116,-0.39457,-0.11509,26.785,5.0681
9.8179,11.105,-0.49851,-0.11918,26.668,5.9281
9.7632,11.093,-0.61425,-0.12401,26.537,6.994
9.7005,11.081,-0.69612,-0.12967,26.396,7.8922
9.6292,11.068,-0.82429,-0.13622,26.25,9.3447
9.5474,11.054,-1.0511,-0.14388,26.095,12.14
9.5474,11.04,0,-0.15423,25.945,3.4741
9.3065,11.024,-1.807,-0.16686,25.783,25.344
9.1302,11.008,-2.3012,-0.18417,25.603,38.292
8.8925,10.989,-2.7877,-0.20796,25.405,55.819
8.8925,10.968,0,-0.23734,25.197,5.0572
8.2957,10.945,-3.3316,-0.26992,24.926,83.933
7.9722,10.918,-3.4147,-0.30507,24.642,90.07
7.6295,10.887,-3.3777,-0.34371,24.322,89.741
7.6295,10.853,0,-0.3827,23.998,8.6511
6.9678,10.814,-3.1172,-0.42341,23.602,80.21
6.662,10.772,-2.9733,-0.4631,23.211,75.43
6.3607,10.726,-2.7523,-0.50478,22.784,68.127
6.0912,10.675,-2.5201,-0.54495,22.337,61.132
6.0912,10.621,0,-0.58474,21.881,13.006
5.6276,10.562,-2.0668,-0.62286,21.391,49.283
5.4167,10.5,-1.9231,-0.66254,20.898,46.165
5.2189,10.434,-1.8034,-0.7032,20.387,43.701
5.0416,10.364,-1.7684,-0.74425,19.853,43.135
4.8748,10.289,-1.8326,-0.78612,19.316,44.788
4.8748,10.21,0,-0.83122,18.778,14.942
4.5095,10.127,-1.8614,-0.88324,18.216,45.72
4.3258,10.039,-1.7682,-0.93807,17.642,43.493
4.1588,9.9452,-1.5558,-0.99365,17.064,38.621
4.0065,9.8459,-1.3626,-1.0498,16.487,34.441
3.8609,9.7409,-1.2602,-1.1102,15.893,32.11
3.7348,9.6298,-1.2902,-1.1705,15.301,32.053
3.6118,9.5128,-1.4917,-1.2342,14.707,35.161
3.6118,9.3894,0,-1.309,14.123,13.442
3.6118,9.2585,0,-1.3963,13.552,12.251
3.6118,9.1188,0,-1.4915,12.994,11.026
2.8843,8.9697,-2.0905,-1.5992,12.323,19.384
2.8843,8.8098,0,-1.7174,11.723,11.315
2.8843,8.638,0,-1.8464,11.139,9.846
2.2869,8.4534,-1.6088,-1.983,10.489,16.016
2.1178,8.2551,-1.3592,-2.1286,9.8653,14.57
1.986,8.0422,-1.1379,-2.2692,9.2543,13.054
1.986,7.8153,0,-5.2,8.66,3.9947
1.7766,7.2953,-1.0127,-5.2,8.0884,2.5148
1.6776,6.7753,-1.1203,-5.2,7.5611,1.8779
1.5635,6.2553,-1.1668,-5.2,7.0674,1.1436
1.4384,5.7353,-1.1358,-8.8,6.6135,0
1.3278,4.8553,-1.0598,-8.8,6.2124,0
1.2194,3.9753,-0.91578,-8.8,5.9005,0
1.1271,3.0953,-0.76023,-8.8,5.6613,0
1.0581,2.2153,-0.63607,-8.8,5.5144,0
0.99196,1.3353,-0.52802,-8.8,5.4331,0
0.99196,0.45531,0,-0.4472,5.4428,0
0.99196,0.41059,0,-0.44525,5.4987,0
0.8591,0.36606,-0.48117,-0.48117,5.5347,0
0.8591,0.31795,0,-0.45534,5.5865,0
0.8591,0.27241,0,-0.31381,5.6428,0
