10.833,10.833,1.51,0,35.5,1.4162
10.976,10.833,1.5292,6.7,35.503,35.255
11.137,11.503,1.4807,-0.021979,35.485,1.0441
11.137,11.501,0,-0.013031,35.449,0.78437
11.428,11.5,1.3868,-0.0043487,35.437,0.96698
11.56,11.499,1.3138,0.052498,35.428,0.65521
11.697,11.505,1.2613,0.1673,35.437,0.20642
11.821,11.521,1.1631,0.26071,35.462,0
11.941,11.547,1.0449,0.34137,35.505,0
12.049,11.582,0.96494,0.40352,35.549,0
12.136,11.622,0.89977,0.44219,35.6,0
12.136,11.666,0,0.48394,35.649,0.20755
12.304,11.715,0.6162,0.50158,35.724,0
12.369,11.765,0.4791,0.5114,35.776,0
12.369,11.816,0,0.50279,35.834,0.051868
12.369,11.866,0,0.48826,35.887,0.13554
12.369,11.915,0,0.45151,35.935,0.14412
12.447,11.96,-0.31058,0.40278,35.99,1.0806
12.42,12,-0.37043,0.34557,36.039,1.3243
12.377,12.035,-0.34928,0.28046,36.07,1.181
12.347,12.063,-0.33118,0.23239,36.095,1.0727
12.347,12.086,0,0.18069,36.122,0
12.285,12.104,-0.24994,0.14721,36.125,0.71097
12.262,12.119,-0.28045,0.11604,36.135,0.81934
12.262,12.131,0,0.09108,36.148,0
12.262,12.14,0,0.051525,36.161,0
12.172,12.145,-0.44549,0.021679,36.171,1.4864
12.172,12.147,0,-0.0017423,36.173,0
12.172,12.147,0,-0.0045361,36.176,0
12.01,12.146,-0.6046,-0.0084444,36.147,2.7462
11.948,12.146,-0.62158,-0.01219,36.129,3.0556
11.882,12.144,-0.69799,-0.016261,36.097,3.7906
11.818,12.143,-0.6753,-0.020148,36.063,3.8611
11.742,12.141,-0.68044,-0.024777,36.024,4.1689
11.742,12.138,0,-0.029247,35.984,0.8173
11.601,12.135,-0.76787,-0.033275,35.928,5.3467
11.601,12.132,0,-0.038088,35.874,1.1249
11.445,12.128,-0.76446,-0.042823,35.798,5.9169
11.371,12.124,-0.72745,-0.047313,35.716,5.8889
11.371,12.119,0,-0.051533,35.641,1.6565
11.371,12.114,0,-0.056296,35.567,1.6256
11.163,12.108,-0.67374,-0.060102,35.455,6.2192
11.097,12.102,-0.7082,-0.064134,35.354,6.7455
11.026,12.096,-0.74311,-0.068579,35.242,7.3166
11.026,12.089,0,-0.073326,35.135,2.4807
10.876,12.082,-0.77437,-0.078068,35.012,8.1796
10.788,12.074,-0.78792,-0.08361,34.894,8.6514
