12.778,12.778,-0.032423,0,35.5,0.07079
12.778,12.778,0,-0.00046949,35.5,0
12.778,12.778,0,-0.0016463,35.5,0
12.734,12.778,-0.18114,-0.0029019,35.489,0.5657
12.712,12.777,-0.16544,-0.0043684,35.484,0.56722
12.712,12.777,0,-0.0054013,35.478,0.12261
12.68,12.776,-0.13231,-0.0065006,35.46,0.53858
12.68,12.776,0,-0.0076438,35.45,0.18437
12.639,12.775,-0.17754,-0.0091267,35.441,0.77246
12.639,12.774,0,-0.010122,35.428,0.26222
12.639,12.773,0,-0.011577,35.414,0.25656
12.583,12.772,-0.17617,-0.012748,35.398,0.89714
12.561,12.771,-0.17252,-0.014138,35.371,0.93425
12.551,12.769,-0.1431,-0.01473,35.359,0.85567
12.535,12.768,-0.10429,-0.015713,35.344,0.76464
12.535,12.766,0,-0.016591,35.321,0.46087
12.535,12.764,0,-0.017843,35.298,0.45389
12.535,12.763,0,-0.018913,35.275,0.4471
12.475,12.761,-0.15001,-0.019405,35.244,1.0436
12.458,12.759,-0.12935,-0.020449,35.224,1.0093
12.458,12.757,0,-0.020916,35.194,0.60681
12.442,12.755,-0.12593,-0.021279,35.162,1.0252
12.428,12.753,-0.15203,-0.022138,35.134,1.1465
12.418,12.75,-0.19422,-0.02268,35.093,1.3215
12.405,12.748,-0.23265,-0.023468,35.061,1.5024
12.374,12.746,-0.23438,-0.025486,35.027,1.5872
12.349,12.743,-0.20335,-0.027052,34.987,1.52
12.335,12.74,-0.13635,-0.027852,34.948,1.2913
12.314,12.738,-0.079337,-0.02919,34.909,1.1366
12.314,12.735,-0.0017813,-0.029023,34.862,0.88192
12.314,12.732,0,-0.028878,34.82,0.86992
12.314,12.729,0,-0.028745,34.778,0.86322
12.314,12.726,0,-0.028326,34.737,0.85739
12.314,12.723,0,-0.027039,34.696,0.85421
12.314,12.721,0,-0.026216,34.655,0.84999
12.365,12.718,0.10864,-0.024575,34.618,0.44642
12.369,12.715,0.08386,-0.024207,34.587,0.49297
12.373,12.713,0.076551,-0.02379,34.543,0.49702
12.389,12.711,0.092789,-0.02255,34.5,0.42172
12.397,12.708,0.10578,-0.021835,34.462,0.37119
12.4,12.706,0.10837,-0.021481,34.435,0.35492
12.416,12.704,0.17895,-0.020262,34.404,0.18019
12.432,12.702,0.1961,-0.018993,34.375,0.11756
12.453,12.7,0.093946,-0.017415,34.34,0.27237
12.453,12.698,0,-0.016956,34.316,0.49293
12.45,12.697,0.095454,-0.017413,34.301,0.26828
12.45,12.695,0,-0.016865,34.277,0.49221
12.45,12.693,0,-0.015585,34.252,0.49167
12.493,12.692,0.21015,-0.014081,34.216,0
12.515,12.69,0.33298,-0.012427,34.197,0
12.55,12.689,0.30648,-0.0098514,34.188,0
12.584,12.688,0.2794,-0.007359,34.176,0
