19.444,19.444,-0.059172,0,35.5,0.13324
19.444,19.444,0,-0.0012699,35.5,0
19.444,19.444,0,-0.00030521,35.5,0
19.46,19.444,0.32271,0.0057987,35.501,0
19.494,19.445,0.38127,0.017937,35.497,0
19.494,19.447,0,0.028863,35.502,0
19.572,19.45,0.48206,0.044467,35.526,0
19.616,19.454,0.50806,0.058913,35.535,0
19.662,19.46,0.57747,0.073484,35.547,0
19.726,19.467,0.66128,0.093885,35.572,0
19.726,19.477,0,0.11557,35.598,0
19.871,19.488,0.74159,0.13906,35.634,0
19.871,19.502,0,0.16104,35.672,0
19.871,19.518,0,0.18597,35.708,0
20.106,19.537,0.7496,0.20619,35.76,0
20.106,19.557,0,0.22572,35.815,0
20.253,19.58,0.77288,0.24363,35.868,0
20.32,19.604,0.80875,0.2592,35.946,0
20.32,19.63,0,0.27616,36.016,0
20.476,19.658,0.84285,0.29624,36.118,0
20.564,19.687,0.89164,0.31702,36.198,0
20.662,19.719,0.96146,0.34082,36.29,0
20.758,19.753,0.98537,0.36316,36.383,0
20.758,19.79,0,0.38363,36.482,0
20.958,19.828,1.0174,0.40793,36.606,0
21.06,19.869,0.94616,0.42977,36.713,0
21.06,19.912,0,0.44684,36.83,0
21.234,19.956,0.81438,0.46018,36.963,0
21.316,20.002,0.78615,0.47301,37.098,0
21.399,20.05,0.76918,0.48519,37.223,0
21.469,20.098,0.87067,0.49284,37.359,0
21.551,20.148,0.93651,0.50427,37.507,0
21.642,20.198,0.95871,0.51825,37.652,0
21.728,20.25,0.98748,0.53018,37.798,0
21.819,20.303,1.0324,0.54337,37.95,0
21.915,20.357,0.97168,0.55794,38.11,0
21.915,20.413,0,0.57532,38.263,0
22.128,20.47,1.1276,0.59252,38.443,0
22.231,20.53,1.186,0.60792,38.613,0
22.351,20.591,1.1779,0.62838,38.79,0
22.473,20.653,1.2162,0.6489,38.963,0
22.473,20.718,0,0.66539,39.142,0
22.473,20.785,0,0.68635,39.314,0
22.822,20.853,1.1373,0.69968,39.537,0
22.927,20.923,1.169,0.71158,39.746,0
23.036,20.995,1.2191,0.72412,39.944,0
23.153,21.067,1.2873,0.73889,40.152,0
23.153,21.141,0,0.75775,40.357,0
23.411,21.217,1.2988,0.77577,40.597,0
23.548,21.294,1.1811,0.79597,40.817,0
23.665,21.374,1.0066,0.80798,41.035,0
23.665,21.455,0,0.81093,41.26,0
23.844,21.536,0.70192,0.81156,41.486,0
23.92,21.617,0.68234,0.80859,41.712,0
23.994,21.698,0.68624,0.80482,41.933,0
24.056,21.778,0.59692,0.79762,42.171,0
24.056,21.858,0,0.78794,42.395,0
24.16,21.937,0.16176,0.7763,42.625,0
24.16,22.014,0,0.75062,42.843,0
24.167,22.089,-0.28714,0.72341,43.053,0
24.139,22.162,-0.34723,0.68784,43.262,0
24.139,22.231,0,0.6477,43.456,0
24.066,22.295,-0.21826,0.61449,43.639,0
24.034,22.357,-0.11689,0.58152,43.808,0
24.034,22.415,0,0.55758,43.973,0
24.027,22.471,-0.083037,0.53847,44.129,0
24.025,22.525,-0.14676,0.51851,44.28,0
24.025,22.576,0,0.49299,44.428,0
23.98,22.626,-0.16347,0.46755,44.578,0
23.964,22.672,-0.14094,0.44549,44.705,0
23.964,22.717,0,0.42215,44.832,0
23.915,22.759,-0.16603,0.39803,44.951,0
23.889,22.799,-0.21798,0.37503,45.07,0
23.889,22.837,0,0.35103,45.177,0
23.835,22.872,-0.29206,0.33115,45.279,0
23.813,22.905,-0.20754,0.31204,45.367,0
23.783,22.936,-0.16861,0.29081,45.452,0
23.757,22.965,-0.061029,0.27164,45.53,0
23.745,22.992,0.075797,0.25799,45.611,0
23.749,23.018,0.082983,0.25066,45.677,0
23.756,23.043,0.033102,0.24413,45.744,0
23.765,23.067,0.011656,0.23882,45.818,0
23.761,23.091,-0.036987,0.22905,45.882,0
23.761,23.114,0,0.21814,45.948,0
23.732,23.136,-0.087875,0.20362,46.003,0
23.73,23.156,-0.039537,0.19606,46.061,0
23.732,23.176,-0.0016755,0.19,46.113,0
23.74,23.195,-0.01864,0.186,46.161,0
23.733,23.214,-0.010635,0.17725,46.214,0
23.732,23.231,0.00062173,0.17078,46.27,0
23.733,23.248,0.022779,0.16545,46.31,0
23.744,23.265,0.038747,0.16338,46.352,0
23.745,23.281,0.038268,0.15803,46.403,0
23.745,23.297,0,0.15517,46.449,0
23.761,23.313,0.0009196,0.15273,46.507,0
23.76,23.328,0.016187,0.14721,46.545,0
23.76,23.343,0,0.14578,46.587,0
23.76,23.357,0,0.14454,46.628,0
23.777,23.372,0.028429,0.13798,46.663,0
23.777,23.385,0,0.13214,46.703,0
23.77,23.399,0.045949,0.12644,46.742,0
23.776,23.411,0.075349,0.124,46.777,0
23.774,23.424,0.097403,0.11904,46.807,0
23.781,23.436,0.11975,0.11735,46.838,0
23.792,23.447,0.11415,0.11715,46.88,0
23.805,23.459,0.1201,0.11763,46.915,0
23.805,23.471,0,0.11695,46.949,0
23.834,23.483,0.15087,0.11942,46.973,0
23.834,23.494,0,0.12024,47.007,0
23.873,23.506,0.1419,0.12445,47.034,0
23.883,23.519,0.11888,0.12359,47.078,0
23.9,23.531,0.10996,0.12504,47.107,0
23.9,23.544,0,0.12441,47.143,0
23.917,23.556,0.1284,0.12237,47.186,0
23.922,23.568,0.1424,0.12005,47.213,0
23.944,23.58,0.16449,0.12329,47.248,0
23.967,23.593,0.15195,0.12681,47.29,0
23.99,23.605,0.098424,0.13033,47.334,0
23.992,23.619,0.056591,0.12677,47.364,0
24.004,23.631,0.063947,0.12648,47.401,0
24.018,23.644,0.078587,0.12688,47.445,0
24.021,23.657,0.13374,0.12336,47.479,0
24.021,23.669,0,0.12047,47.515,0
24.052,23.681,0.18624,0.12586,47.56,0
24.066,23.693,0.15681,0.12619,47.606,0
24.091,23.706,0.13627,0.1302,47.64,0
24.107,23.719,0.083393,0.13123,47.671,0
24.107,23.732,0.067187,0.12682,47.702,0
24.114,23.745,0.11449,0.12493,47.731,0
24.114,23.757,0,0.12523,47.768,0
24.148,23.77,0.17249,0.12772,47.814,0
24.156,23.783,0.22482,0.12639,47.846,0
24.156,23.795,0,0.13028,47.883,0
24.156,23.808,0,0.13374,47.918,0
24.243,23.822,0.30994,0.14232,47.976,0
24.268,23.836,0.2961,0.14598,48.018,0
24.307,23.851,0.2588,0.15419,48.064,0
24.331,23.866,0.2489,0.1571,48.105,0
24.331,23.882,0,0.15939,48.15,0
24.385,23.898,0.25651,0.16455,48.212,0
24.415,23.914,0.27699,0.16924,48.258,0
24.451,23.931,0.29894,0.1755,48.316,0
24.451,23.949,0,0.17696,48.367,0
