19.167,19.167,-0.54449,0,35.5,1.9648
19.105,19.167,-0.40223,-0.0064634,35.489,1.4459
19.057,19.166,-0.46283,-0.011376,35.474,1.8604
19.057,19.165,0,-0.016121,35.463,0.19081
19.057,19.163,0,-0.019526,35.452,0.17963
18.935,19.161,-0.30533,-0.023683,35.423,1.4568
18.935,19.159,0,-0.025735,35.4,0.42307
18.884,19.156,-0.19094,-0.028551,35.375,1.1222
18.858,19.154,-0.15861,-0.030986,35.353,1.061
18.844,19.15,-0.079524,-0.032153,35.314,0.82401
18.844,19.147,0,-0.0317,35.283,0.58802
18.825,19.144,-0.20359,-0.033554,35.25,1.28
18.825,19.141,0,-0.035493,35.218,0.60669
18.825,19.137,0,-0.036723,35.187,0.59514
18.781,19.133,-0.17485,-0.037202,35.155,1.2525
18.781,19.13,0,-0.039735,35.12,0.67244
18.734,19.126,-0.20227,-0.041532,35.08,1.4538
18.719,19.122,-0.20479,-0.042765,35.04,1.4907
18.694,19.117,-0.20824,-0.044965,35.008,1.5548
18.666,19.113,-0.21268,-0.047514,34.969,1.6312
18.641,19.108,-0.21602,-0.049822,34.924,1.6975
18.615,19.103,-0.23999,-0.052093,34.883,1.8514
18.615,19.098,0,-0.055238,34.834,0.95175
18.554,19.092,-0.23992,-0.057726,34.797,1.9836
18.524,19.087,-0.20031,-0.060393,34.741,1.8732
18.506,19.081,-0.25029,-0.061856,34.694,2.1248
18.488,19.074,-0.22543,-0.063256,34.626,2.0427
18.461,19.068,-0.17537,-0.065703,34.575,1.8826
18.45,19.061,-0.21304,-0.066361,34.514,2.055
18.45,19.055,0,-0.067646,34.453,1.2232
18.406,19.048,-0.19274,-0.070077,34.377,2.0444
18.383,19.041,-0.16858,-0.071915,34.315,1.9795
18.383,19.034,0,-0.073573,34.249,1.321
18.354,19.027,-0.18574,-0.073987,34.186,2.0909
18.326,19.019,-0.167,-0.076481,34.118,2.0628
18.312,19.011,-0.13794,-0.077346,34.039,1.9536
18.301,19.004,-0.19202,-0.078054,33.963,2.1945
18.29,18.996,-0.2422,-0.078594,33.885,2.4297
18.276,18.988,-0.22943,-0.079595,33.807,2.3864
18.259,18.98,-0.21962,-0.080819,33.737,2.3635
18.231,18.972,-0.23698,-0.083241,33.673,2.4969
18.216,18.964,-0.17414,-0.084307,33.594,2.2264
18.216,18.955,0,-0.085547,33.519,1.5157
18.216,18.947,0,-0.085512,33.446,1.493
18.171,18.938,-0.33223,-0.087307,33.367,3.046
18.132,18.929,-0.38773,-0.091125,33.296,3.445
18.132,18.92,0,-0.095083,33.217,1.6164
18.132,18.911,0,-0.099391,33.139,1.576
18.132,18.901,0,-0.1022,33.061,1.54
17.985,18.891,-0.21945,-0.10505,32.951,2.8513
17.971,18.88,-0.1549,-0.10582,32.85,2.5499
17.948,18.87,-0.15118,-0.10767,32.766,2.5643
