6.9444,6.9444,0.61159,0,35.5,0
6.9987,6.9444,0.60185,6.7,35.495,49.685
7.0582,7.6144,0.63536,6.7,35.479,53.087
7.1181,8.2844,0.64114,6.7,35.4,56.983
7.1897,8.9544,0.66986,6.7,35.247,60.43
7.2526,9.6244,0.69488,6.7,35.047,64.018
7.3317,10.294,0.71967,6.7,34.779,67.519
7.4053,10.964,0.71893,-0.213,34.455,6.4679
7.4864,10.943,0.73543,-0.21,34.101,6.0632
7.5667,10.922,0.73685,-0.20673,33.769,5.7452
7.6444,10.901,0.76291,-0.20349,33.443,5.3336
7.6444,10.881,0,-0.20069,33.118,9.9178
7.6444,10.861,0,-0.19749,32.796,9.852
7.6444,10.841,0,-0.19404,32.475,9.7894
7.9253,10.822,0.73138,-0.191,32.212,4.4391
8.0024,10.803,0.73923,-0.1871,31.919,4.1492
8.0798,10.784,0.73357,-0.183,31.637,3.9174
8.0798,10.766,0,-0.17884,31.368,7.7317
8.2186,10.748,0.73846,-0.17526,31.118,3.4567
8.2884,10.73,0.71662,-0.17124,30.861,3.314
8.3679,10.713,0.68897,-0.16626,30.627,3.17
8.4466,10.697,0.70588,-0.16116,30.404,2.8924
8.5239,10.681,0.7218,-0.15611,30.181,2.6346
8.5239,10.665,0,-0.15158,29.966,5.759
8.6733,10.65,0.74471,-0.146,29.756,2.1906
8.7473,10.635,0.72286,-0.14069,29.571,2.0621
8.8125,10.621,0.71465,-0.13597,29.388,1.9222
8.8767,10.607,0.69526,-0.13129,29.204,1.8118
8.9549,10.594,0.66106,-0.12544,29.029,1.7086
8.9549,10.582,0,-0.12035,28.866,4.0814
8.9549,10.57,0,-0.11555,28.704,4.0639
8.9549,10.558,0,-0.11013,28.543,4.0509
9.2213,10.547,0.7019,-0.10446,28.435,1.0758
9.3,10.537,0.68717,-0.098013,28.316,0.9537
9.3,10.527,0,-0.092096,28.193,2.9051
9.4347,10.518,0.61823,-0.086883,28.075,0.80448
9.4997,10.509,0.56799,-0.081444,27.961,0.75714
9.4997,10.501,0,-0.075996,27.86,2.2867
9.6187,10.493,0.53452,-0.071171,27.79,0.58958
9.6684,10.486,0.54741,-0.066838,27.704,0.48626
