25.278,25.278,0.7185,0,35.5,0
25.35,25.278,0.72551,0.017025,35.498,0
25.432,25.279,0.79577,0.03573,35.501,0
25.51,25.283,0.84579,0.053088,35.516,0
25.592,25.288,0.86024,0.071006,35.536,0
25.592,25.295,0,0.088085,35.566,0
25.592,25.304,0,0.10502,35.595,0
25.592,25.315,0,0.12343,35.623,0
25.933,25.327,0.80041,0.14218,35.723,0
25.933,25.341,0,0.15595,35.783,0
26.078,25.357,0.81026,0.16946,35.858,0
26.078,25.374,0,0.18276,35.929,0
26.234,25.392,0.77435,0.1982,36.024,0
26.315,25.412,0.76105,0.21282,36.114,0
26.387,25.433,0.75763,0.22483,36.197,0
26.387,25.456,0,0.2399,36.291,0
26.542,25.48,0.76634,0.25106,36.403,0
26.614,25.505,0.78915,0.26243,36.508,0
26.614,25.531,0,0.27709,36.617,0
26.777,25.559,0.76115,0.28879,36.741,0
26.777,25.588,0,0.30001,36.862,0
26.933,25.618,0.77319,0.31234,36.981,0
27.011,25.649,0.774,0.32384,37.113,0
27.085,25.681,0.80489,0.33409,37.242,0
27.158,25.715,0.83034,0.34385,37.378,0
27.158,25.749,0,0.35602,37.52,0
27.312,25.785,0.77186,0.36482,37.678,0
27.312,25.821,0,0.37462,37.829,0
27.471,25.859,0.74968,0.38591,37.975,0
27.544,25.897,0.7287,0.39487,38.141,0
27.544,25.937,0,0.40315,38.303,0
27.693,25.977,0.73528,0.41261,38.487,0
27.773,26.018,0.72397,0.42238,38.65,0
27.841,26.061,0.71727,0.42929,38.831,0
27.841,26.103,0,0.43643,39.007,0
27.976,26.147,0.71777,0.44227,39.201,0
28.055,26.191,0.68488,0.45126,39.395,0
28.122,26.236,0.63503,0.45715,39.591,0
28.192,26.282,0.57231,0.4638,39.788,0
28.249,26.329,0.51453,0.46697,39.972,0
28.3,26.375,0.4381,0.46857,40.161,0
28.34,26.422,0.40026,0.46773,40.363,0
28.34,26.469,0,0.46864,40.552,0
28.431,26.516,0.36139,0.46819,40.75,0
28.431,26.563,0,0.46653,40.939,0
28.495,26.609,0.27468,0.46197,41.124,0
28.518,26.655,0.16608,0.45685,41.319,0
28.535,26.701,0.10552,0.45042,41.509,0
28.535,26.746,0,0.44428,41.69,0
28.546,26.791,-0.062452,0.43202,41.862,0
28.545,26.834,-0.16907,0.42175,42.044,0
28.545,26.876,0,0.40963,42.213,0
28.545,26.917,0,0.39446,42.378,0
28.489,26.956,-0.37654,0.3786,42.531,0
28.443,26.994,-0.3849,0.35826,42.679,0
28.443,27.03,0,0.33885,42.822,0
28.375,27.064,-0.26474,0.32458,42.947,0
28.351,27.096,-0.2668,0.31088,43.074,0
28.323,27.127,-0.25318,0.29616,43.19,0
28.306,27.157,-0.28059,0.28481,43.31,0
28.273,27.186,-0.2896,0.26982,43.428,0
28.251,27.213,-0.25936,0.25792,43.529,0
28.216,27.238,-0.20163,0.24284,43.64,0
28.216,27.263,0,0.23195,43.737,0
28.171,27.286,-0.16681,0.21997,43.825,0
28.171,27.308,0,0.21225,43.912,0
28.171,27.329,0,0.2008,43.998,0
28.171,27.349,0,0.19101,44.081,0
28.171,27.368,0,0.17815,44.162,0
28.037,27.386,-0.48934,0.16224,44.226,0.35098
27.991,27.402,-0.6078,0.14674,44.291,1.0109
27.991,27.417,0,0.12717,44.349,0
27.853,27.43,-0.79844,0.10542,44.39,2.4806
27.853,27.44,0,0.082326,44.432,0
27.687,27.448,-0.82121,0.05938,44.464,3.0901
27.687,27.454,0,0.037073,44.488,0
27.525,27.458,-0.73464,0.01676,44.512,2.928
27.525,27.46,0,3.0275e-05,44.518,0
27.384,27.46,-0.67021,-0.0079631,44.521,2.921
