0,0,0.0099818,0,35.5,0
-0.0081351,0,-0.014526,7.8,35.501,16.437
-0.017233,0.78,-0.012009,7.8,35.463,18.049
-0.017233,1.56,0,7.8,35.345,19.623
-0.021421,2.34,-0.018957,7.8,35.142,21.27
-0.017982,3.12,-0.015704,7.8,34.864,22.856
-0.017982,3.9,0,7.8,34.511,24.422
-0.033857,4.68,-0.0023391,7.8,34.069,26.058
-0.033857,5.46,0,7.8,33.558,27.652
-0.033436,6.24,0.01652,6.7,32.977,26.904
-0.024451,6.91,0.020275,6.7,32.324,28.251
-0.024451,7.58,0,6.7,31.597,29.668
-0.024451,8.25,0,-0.43725,30.803,16.044
-0.0055575,8.2063,0.013491,-0.4517,29.998,15.857
-0.0055575,8.1611,0,-0.46773,29.179,15.759
-0.0055575,8.1143,0,-0.48501,28.364,15.627
-0.024012,8.0658,0.0043862,-0.50312,27.534,15.518
-0.017441,8.0155,-0.0025875,-0.52126,26.724,15.378
-0.017736,7.9634,-0.0045893,-0.54099,25.916,15.234
-0.015522,7.9093,0.0012318,-0.5613,25.123,15.064
-0.015522,7.8532,0,-0.58346,24.333,14.905
-0.015522,7.7948,0,-0.60584,23.549,14.738
-0.019182,7.7342,0.0011836,-0.62991,22.782,14.568
-0.023794,7.6712,0.0042375,-0.65553,22.019,14.388
-0.013867,7.6057,0.002539,-0.68231,21.243,14.181
-0.01721,7.5375,-0.0017529,-0.71108,20.49,13.997
-0.011846,7.4663,-0.0022176,-0.74133,19.733,13.777
-0.021036,7.3922,0.0029563,-0.77494,18.984,13.563
-0.028932,7.3147,0.00079417,-0.81091,18.238,13.349
-0.03011,7.2336,-0.0063664,-0.84702,17.517,13.124
-0.031375,7.1489,-0.0026516,-0.8868,16.788,12.862
-0.022871,7.0602,0.0038827,-0.92654,16.081,12.565
-0.022871,6.9676,0,-0.97062,15.377,12.291
-0.022871,6.8705,0,-1.0188,14.683,11.991
-0.022871,6.7687,0,-1.0707,13.999,11.673
-0.022871,6.6616,0,-1.1236,13.325,11.342
-0.052527,6.5492,-0.0048092,-1.1818,12.658,11.06
-0.052527,6.431,0,-1.2404,12.004,10.685
-0.052527,6.307,0,-1.3039,11.362,10.297
-0.052527,6.1766,0,-1.3727,10.733,9.8854
-0.052527,6.0393,0,-1.4453,10.116,9.4513
-0.052527,5.8948,0,-1.5215,9.5145,8.995
-0.052527,5.7427,0,-1.5988,8.9274,8.5206
-0.0279,5.5828,-4.9313e-05,-1.677,8.3572,7.9781
-0.02407,5.4151,-0.0030842,-1.7622,7.8016,7.4539
-0.030885,5.2389,-5.2348e-05,-8.8,7.276,0
-0.034345,4.3589,0.0054094,-8.8,6.7934,0
-0.033894,3.4789,0.0068064,-8.8,6.3933,0
-0.033894,2.5989,0,-8.8,6.086,0
-0.036911,1.7189,0.00097438,-0.26266,5.88,3.0454
-0.038157,1.6926,0.004474,-8.8,5.7084,0
-0.040943,0.81259,0.0029154,0.0029154,5.5743,1.7497
-0.040943,0.81288,0,-0.00011697,5.4889,1.7501
-0.040943,0.81287,0,-8.8,5.4035,0
-0.032078,0,0.0024435,0.0024435,5.3555,0.065759
-0.021866,0.00024435,-0.0005871,-0.0005871,5.3462,0.045325
-0.021866,0.00018564,0,-0.0035525,5.344,0.03774
-0.016507,0,-0.00098409,-0.00098409,5.3356,0.033839
-0.017637,0,0.0013527,0.0013527,5.334,0.036155
-0.017637,0.00013527,0,-0.00028089,5.3322,0.035842
-0.017674,0.00010718,0.00041548,0.00041548,5.3148,0.036452
-0.013472,0.00014873,0.0022802,0.0022802,5.3091,0.027923
-0.01687,0.00037675,0.00088074,0.00088074,5.3168,0.035356
-0.0097287,0.00046482,0.0012305,0.0012305,5.3239,0.020897
-0.0097287,0.00058787,0,-0.00040501,5.3228,0.020298
-0.015908,0.00054737,0.0014645,0.0014645,5.3204,0.033733
-0.011593,0.00069383,0.0058965,0.0058965,5.3245,0.025188
-0.014266,0.0012835,0.0035598,0.0035598,5.3331,0.031877
-0.014266,0.0016395,0,0.0015732,5.3315,0.035912
-0.016163,0.0017968,0.0064784,0.0064784,5.3193,0.036817
-0.012809,0.0024446,0.0057765,0.0057765,5.3102,0.03127
-0.0082654,0.0030223,-0.00043971,-0.00043971,5.3086,0.02314
-0.0076367,0.0029783,0.0025941,0.0025941,5.3135,0.021761
-0.0076367,0.0032377,0,0.0073873,5.3124,0.037815
-0.018819,0.0039764,0.0027217,0.0027217,5.318,0.046731
-0.018819,0.0042486,0,-0.0017109,5.3157,0.043694
-0.027791,0.0040775,0.0014711,0.0014711,5.3132,0.06533
-0.027791,0.0042246,0,0.0042682,5.31,0.0746
-0.032221,0.0046514,-0.00028725,-0.00028725,5.3095,0.075588
-0.0229,0.0046227,-0.00052444,-0.00052444,5.3063,0.056422
-0.027675,0.0045703,0.0039063,0.0039063,5.3134,0.066103
-0.021833,0.0049609,0.0043734,0.0043734,5.303,0.054928
-0.021833,0.0053982,0,-0.00099031,5.3003,0.053744
